stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2603,135.12475,2.2500000000000018,5.0,0.2885000000000062,1
2002,2344,143.709125,2.0000000000000013,6.0,0.031375000000011255,1
1722,2542,252.11150000000004,1.3000000000000007,23.0,0.4136750000000262,1
1722,2618,94.65729999999999,1.6500000000000008,16.0,0.14880000000000138,1
1722,3443,370.436875,1.3000000000000007,23.0,-4.0778749999999775,1
2103,2912,395.84875,2.9000000000000017,20.0,-0.1322499999999991,1
2301,2618,109.125,1.3000000000000007,23.0,0.21752500000000197,1
2344,3443,234.989,2.7500000000000018,15.0,-2.6757499999999794,1
2354,2618,155.16000000000003,1.4000000000000008,20.0,-0.5581499999999977,1
2360,2618,169.49537500000002,1.5000000000000009,5.0,0.0953750000000042,1
2448,2474,504.6145,1.3000000000000007,23.0,-1.562250000000006,1
2448,2618,105.04220000000001,1.3000000000000007,23.0,0.14220000000000255,1
2448,2912,385.41375000000005,2.200000000000001,6.0,1.1327500000000157,1
2448,3673,269.014875,1.3000000000000007,23.0,-0.9203749999999786,1
2542,3443,726.888125,2.0000000000000013,6.0,-9.162874999999929,1
2542,3481,112.977625,1.6500000000000008,16.0,-0.6799999999999926,1
2603,2618,132.84980000000002,2.7500000000000018,15.0,0.43917499999999166,1
2603,3481,109.04512500000001,1.3000000000000007,23.0,0.18177500000001245,1
2618,2890,32.1565,1.9500000000000013,5.0,0.02937500000000348,1
2618,2912,293.625,2.7500000000000018,15.0,0.5091250000000116,1
2618,3481,105.03,1.7500000000000009,15.0,0.22434999999999405,1
2618,6505,171.26675,2.7500000000000018,15.0,0.2311250000000058,1
2912,3443,577.619,1.3000000000000007,23.0,-7.910499999999985,1
