stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1536,273.4771,2.7500000000000018,15.0,0.36710000000002196,1
1303,2439,339.1315000000001,2.1000000000000014,9.0,0.5567000000000064,1
1319,6456,398.8625,1.3000000000000007,23.0,0.8550000000000182,1
1314,1536,186.208875,1.3000000000000007,23.0,-0.050374999999995396,1
1314,1909,88.0435,1.9500000000000013,5.0,0.3632750000000051,1
1314,2049,239.5585,2.7500000000000018,15.0,0.6100000000000136,1
1314,2377,126.5417,1.3000000000000007,23.0,0.050575000000002035,1
1314,2383,161.908875,1.3000000000000007,23.0,0.48937500000000256,1
1314,2890,32.71455,1.3500000000000008,7.0,0.059450000000003556,1
1314,2891,61.9324,1.3000000000000007,23.0,0.09950000000000614,1
1314,3443,157.2955,1.6500000000000008,16.0,-0.4956249999999969,1
1314,3682,54.1441,1.3000000000000007,23.0,0.16120000000000445,1
1314,5522,95.848875,1.3000000000000007,23.0,0.10022500000000178,1
1314,6176,116.357,2.0000000000000013,6.0,0.16587500000000688,1
1477,2311,264.019,2.4000000000000017,10.0,0.6844999999999999,1
1477,2633,205.65,2.4000000000000017,10.0,0.40612500000000296,1
1477,2883,150.68925000000002,2.4000000000000017,10.0,0.3047499999999985,1
1536,2308,1312.721,1.3000000000000007,23.0,2.421000000000049,1
1536,2618,209.31500000000003,1.3000000000000007,23.0,0.4237500000000267,1
1536,2884,223.26500000000004,1.9500000000000013,5.0,0.9005000000000223,1
1536,2891,222.14000000000004,2.7500000000000018,15.0,0.6520000000000294,1
1536,3443,605.0455,1.3000000000000007,23.0,1.505500000000083,1
1536,5264,730.09625,1.4500000000000008,5.0,0.7962500000000574,1
1536,6116,163.74195000000003,1.3000000000000007,23.0,0.7819500000000232,1
2049,2308,659.90225,1.3000000000000007,23.0,0.9305000000000234,1
2049,3443,1199.5365,1.3000000000000007,23.0,3.0440000000000396,1
2049,3682,245.45225000000002,2.0000000000000013,6.0,0.6227500000000248,1
1909,2330,708.704775,1.8000000000000012,5.0,0.8207749999999869,1
2301,2633,157.014125,1.3000000000000007,23.0,0.11412500000000847,1
2356,6456,227.13825000000003,2.4000000000000017,10.0,0.39150000000002194,1
2383,2439,1067.913,1.3000000000000007,23.0,2.3117500000000746,1
2383,2633,207.541,1.3000000000000007,23.0,-0.8277499999999804,1
2383,3682,160.80475,1.3000000000000007,23.0,0.5002500000000083,1
2439,3682,185.76725,1.3000000000000007,23.0,0.4627499999999998,1
2618,3443,172.3705,1.3000000000000007,23.0,0.9792500000000075,1
2618,3702,209.565,2.4000000000000017,10.0,0.1000500000000244,1
2618,6456,194.3375,1.3000000000000007,23.0,0.44625000000000625,1
2834,2884,50.32448,2.7500000000000018,15.0,0.061505000000000365,1
2884,3682,121.460125,1.6500000000000008,16.0,0.3624250000000089,1
2884,5880,108.99650000000001,1.9500000000000013,5.0,0.17780000000000484,1
2884,6456,207.78825,1.9500000000000013,5.0,0.17337500000002137,1
2912,3034,646.0595000000001,1.6500000000000008,16.0,0.9575000000000102,1
2912,6456,532.5125,1.3000000000000007,23.0,0.6315000000000168,1
2890,5880,35.8459,1.4800000000000009,11.0,0.05165000000000397,1
2891,3034,178.33960000000002,1.4800000000000009,11.0,0.21410000000000196,1
2891,5880,58.0624,1.9500000000000013,5.0,0.10602500000000248,1
3034,3702,489.6,2.1000000000000014,9.0,1.1810000000000116,1
3034,3706,170.85085,1.4800000000000009,11.0,0.22535000000000593,1
3034,6456,648.56325,1.3000000000000007,23.0,0.9357500000000698,1
3682,5880,63.404250000000005,1.3000000000000007,23.0,0.09575000000000777,1
3702,5880,101.20500000000001,1.3000000000000007,23.0,0.031024999999999636,1
5522,5880,105.39105,2.7500000000000018,15.0,0.23042500000000388,1
5880,6456,190.46325000000002,1.3000000000000007,23.0,-0.04737499999998818,1
5880,9910,192.43937499999998,1.6500000000000008,16.0,0.44062500000001137,1
