stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2204,183.382,1.4500000000000008,5.0,0.262525000000025,1
1319,2633,290.6296,1.3000000000000007,23.0,-0.34722499999996614,1
1402,2892,141.09660000000002,2.200000000000001,6.0,0.2767999999999802,1
1303,2313,95.95725,2.0000000000000013,6.0,-0.05509999999998527,1
1303,2439,568.20275,2.4000000000000017,10.0,-0.908999999999935,1
1303,2454,480.56205,1.7500000000000009,15.0,-3.6587000000000103,1
1314,1536,190.3445,1.4800000000000009,11.0,0.9548750000000013,1
1314,2344,133.20425,1.3000000000000007,23.0,0.24254999999999427,1
1314,2379,276.4405,1.3000000000000007,23.0,0.5758750000000106,1
1314,2603,117.45400000000001,1.7500000000000009,15.0,0.26437500000000824,1
1314,2812,66.98400000000001,1.9500000000000013,5.0,-0.05762499999999804,1
1314,2884,46.4563,1.4000000000000008,20.0,0.07837499999999409,1
1314,2891,121.221,1.8500000000000012,9.0,0.20350000000001245,1
1314,4915,121.34815,1.3000000000000007,23.0,0.5081500000000077,1
1314,5880,97.989,1.8500000000000012,9.0,0.19025000000000247,1
1314,9945,117.51,1.3000000000000007,23.0,0.4138500000000036,1
1101,2412,546.129575,1.8500000000000012,9.0,1.7295750000000538,1
1101,4943,337.79975,1.4800000000000009,11.0,0.4663749999999993,1
1476,1536,1575.231,1.3000000000000007,23.0,3.4552500000002055,1
1476,3673,464.11925,1.3000000000000007,23.0,1.2447500000000105,1
1536,2633,248.57025000000002,1.3000000000000007,23.0,-0.8911249999999882,1
1536,3673,610.187,1.3000000000000007,23.0,2.0227500000000305,1
1536,9945,280.29525,1.3000000000000007,23.0,-0.6943749999999795,1
1722,2330,397.89025000000004,2.7500000000000018,15.0,0.37000000000003297,1
1722,2353,218.97025000000002,1.9500000000000013,5.0,0.16895000000002014,1
1722,2884,222.30025,2.7500000000000018,15.0,0.16340000000002064,1
1722,2887,220.2691,2.4000000000000017,10.0,0.16910000000002157,1
1909,2892,124.115975,2.7500000000000018,15.0,0.348850000000013,1
2002,2353,62.4603,2.7500000000000018,15.0,-0.04600000000000115,1
2105,2885,118.40865,1.3000000000000007,23.0,0.16227500000000816,1
2105,3231,83.08725000000001,2.4000000000000017,10.0,0.11589999999999989,1
2105,4943,456.874,1.9500000000000013,5.0,1.2687500000000398,1
2313,2454,340.522425,2.200000000000001,6.0,-2.002074999999948,1
2317,6269,805.9300000000001,1.3000000000000007,23.0,0.7489999999999952,1
