stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2353,157.83625,2.200000000000001,6.0,0.051374999999993065,1
1402,2353,93.208675,1.3000000000000007,23.0,0.09880000000000067,1
1402,2412,562.085,1.3000000000000007,23.0,1.377500000000012,1
1319,2412,463.80325,1.6500000000000008,16.0,1.3032500000000056,1
1319,2890,103.11425,3.3500000000000023,16.0,-0.11200000000000188,1
1536,2801,205.20000000000002,2.7500000000000018,15.0,0.6565000000000083,1
1536,2892,219.3415,1.9500000000000013,5.0,-0.09312499999998636,1
1504,2439,274.837125,1.550000000000009,7.0,0.08712500000001455,1
1504,2615,161.35760000000002,1.3500000000000008,7.0,0.2576000000000107,1
1504,2823,178.9312,2.2500000000000018,5.0,0.28119999999999834,1
2002,2311,165.751,2.2500000000000018,5.0,-0.09899999999998954,1
2002,2353,51.8416,2.200000000000001,6.0,0.06765000000000398,1
2002,2379,235.808,2.2500000000000018,5.0,-0.6212499999999892,1
2002,2892,157.2348,2.7500000000000018,15.0,0.1501750000000044,1
2308,3702,346.8625,1.8000000000000012,5.0,-0.5493749999999693,1
2308,6176,513.4465,1.3000000000000007,23.0,-0.8997999999999706,1
2313,2353,70.303075,2.200000000000001,6.0,0.2351750000000017,1
2313,2892,96.705,1.3000000000000007,23.0,0.0884500000000017,1
2337,2353,82.16656499999999,1.3000000000000007,23.0,0.1265649999999976,1
2337,3702,77.87644,1.9500000000000013,5.0,-0.32815999999999157,1
2344,2353,77.38245,1.3000000000000007,23.0,-0.17742500000000305,1
2344,2439,190.21425,1.550000000000009,7.0,-0.28574999999999307,1
2344,2615,70.94342499999999,2.7500000000000018,15.0,-0.6565750000000037,1
2344,5871,226.06187500000001,1.550000000000009,7.0,-1.3175749999999837,1
2353,2409,76.36500000000001,1.8500000000000012,9.0,0.17227499999999907,1
2353,2474,305.325,2.7500000000000018,15.0,-0.5088750000000033,1
2353,2606,121.11675,1.4800000000000009,11.0,0.05687499999999801,1
2353,2615,68.625,1.3000000000000007,23.0,0.08532500000000454,1
2353,2801,71.595,1.3000000000000007,23.0,0.08037499999999653,1
2353,2885,93.0721,2.200000000000001,6.0,0.20427499999999554,1
2353,2892,106.149225,2.7500000000000018,15.0,0.23132500000000533,1
2353,3702,100.125,1.7500000000000009,15.0,0.132674999999999,1
2353,3706,99.02460000000002,1.4500000000000008,5.0,0.28972500000000423,1
2353,9938,151.11,1.3000000000000007,23.0,0.09762499999999363,1
2379,2801,199.92000000000002,1.9500000000000013,5.0,0.18575000000001296,1
2412,2439,583.0535,1.4500000000000008,5.0,1.0460000000000207,1
2412,2801,138.51000000000002,1.6500000000000008,16.0,0.5679499999999962,1
2412,2885,146.9285,1.8000000000000012,5.0,0.4714000000000027,1
2412,3189,525.15,1.3000000000000007,23.0,1.52115000000002,1
2412,3532,588.7156,1.8000000000000012,5.0,1.6156000000000148,1
2439,2890,174.05275,2.4000000000000017,10.0,0.3313500000000005,1
2454,2618,282.951,1.6500000000000008,16.0,-0.686499999999981,1
2454,2801,274.5,2.4000000000000017,10.0,0.541000000000011,1
2823,3702,265.0019,2.7500000000000018,15.0,0.1518999999999835,1
2801,2845,78.47025,1.9500000000000013,5.0,0.07654999999999745,1
2801,2882,123.48000000000002,2.7500000000000018,15.0,0.04382500000001244,1
2801,2890,79.5686,2.4000000000000017,10.0,0.07489999999999952,1
2801,3702,156.5851,1.4500000000000008,5.0,0.45085000000000264,1
2801,4904,144.63,2.200000000000001,6.0,-0.2909749999999889,1
2801,6176,141.10835000000003,1.7500000000000009,15.0,0.27410000000001133,1
2615,2891,51.263149999999996,2.4000000000000017,10.0,0.06735000000000113,1
2882,3702,234.88737500000002,2.1000000000000014,9.0,0.090075000000013,1
