stock1,stock2,trade_capital,open,loss,reward,open_num
1216,9933,468.437,1.3000000000000007,23.0,0.6575000000000273,1
1303,1314,130.21355,1.3000000000000007,23.0,0.1944250000000025,1
1314,1802,90.66624999999999,1.3000000000000007,23.0,0.10915000000000319,1
1314,2301,106.44925,1.3000000000000007,23.0,0.1805000000000021,1
1314,2313,72.3786,1.3000000000000007,23.0,0.3833000000000091,1
1314,2324,86.82125,3.3500000000000023,16.0,0.25675000000000914,1
1314,2327,173.848,1.3000000000000007,23.0,0.4792500000000075,1
1314,2409,104.15,1.8500000000000012,9.0,0.2842500000000072,1
1314,2887,53.741099999999996,1.3000000000000007,23.0,0.06742499999999474,1
1314,5522,137.39360000000002,1.6500000000000008,16.0,0.09360000000000746,1
1314,9921,209.794,1.4800000000000009,11.0,0.42525000000000546,1
1477,2888,165.0879,1.3000000000000007,23.0,0.380900000000004,1
1477,5264,851.08125,1.3000000000000007,23.0,0.14925000000005184,1
2002,2301,168.67475000000002,2.2500000000000018,5.0,0.08900000000000574,1
2002,2892,143.434525,2.7500000000000018,15.0,0.0845250000000064,1
2002,9921,264.469,2.7500000000000018,15.0,0.33412500000001444,1
1802,2002,88.11885,2.2500000000000018,5.0,0.16529999999998957,1
1909,2834,73.18764999999999,1.9500000000000013,5.0,-0.6661749999999884,1
1909,2887,73.05265,1.3000000000000007,23.0,-0.6160249999999934,1
1909,2892,71.617575,2.7500000000000018,15.0,-0.663474999999984,1
2204,2313,97.84367500000002,2.200000000000001,6.0,0.041450000000011755,1
2204,2327,235.15425,1.3000000000000007,23.0,0.8780000000000001,1
2204,2356,190.464975,2.200000000000001,6.0,-0.00539999999999452,1
2301,2801,129.62425000000002,1.7500000000000009,15.0,-0.2077499999999901,1
2301,2887,116.3435,1.3000000000000007,23.0,-0.03209999999999269,1
2313,2317,634.4844,2.4000000000000017,10.0,1.6569000000000642,1
2313,2327,188.4258,1.3000000000000007,23.0,0.3488000000000113,1
2313,2376,203.95860000000002,2.7500000000000018,15.0,0.36385000000001,1
2313,2633,144.33360000000002,2.1000000000000014,9.0,0.1136000000000088,1
2313,2834,65.803675,2.7500000000000018,15.0,0.0948500000000081,1
2313,2912,656.193,2.7500000000000018,15.0,1.1760000000000446,1
2313,5522,232.98225000000002,1.9500000000000013,5.0,0.19585000000000719,1
2313,6285,258.7158,2.1000000000000014,9.0,0.6812000000000182,1
2317,2327,222.673,1.3000000000000007,23.0,0.14750000000000796,1
2317,6285,818.4081000000001,3.3500000000000023,16.0,1.4806000000001518,1
2324,2330,305.6055,2.2500000000000018,5.0,0.02487500000002285,1
2324,2356,117.338325,3.3500000000000023,16.0,0.30770000000000053,1
2324,2409,117.18854999999999,1.8500000000000012,9.0,0.4079250000000023,1
2324,2439,302.175,2.1000000000000014,9.0,-0.5036249999999853,1
2324,2492,148.14204999999998,3.3500000000000023,16.0,0.361424999999997,1
2324,2890,130.74818,3.3500000000000023,16.0,0.3275550000000038,1
2324,3682,102.60000000000001,1.550000000000009,7.0,0.1285500000000006,1
2324,5522,176.10005,2.7500000000000018,15.0,0.3194249999999954,1
2324,6456,349.425,2.7500000000000018,15.0,-0.08312500000000966,1
2324,9933,143.34924999999998,2.9000000000000017,20.0,0.2686250000000001,1
2324,9945,125.825575,1.8500000000000012,9.0,0.29495000000000005,1
2327,2356,202.9533,1.9500000000000013,5.0,-0.8214499999999845,1
2327,2376,261.6145,2.200000000000001,6.0,-1.4087499999999977,1
2327,2633,234.65500000000003,2.7500000000000018,15.0,-1.118249999999989,1
2327,2887,176.64350000000002,1.3000000000000007,23.0,-2.029749999999993,1
2327,3406,857.24975,1.6500000000000008,16.0,-6.366499999999917,1
2327,5522,272.2998,1.3000000000000007,23.0,-2.0234499999999684,1
2327,9921,984.05925,1.5000000000000009,5.0,-6.556999999999903,1
2352,2409,57.95032500000001,1.7500000000000009,15.0,0.20940000000000225,1
2376,2888,43.592580000000005,1.6500000000000008,16.0,0.008630000000001914,1
2376,5522,76.96245000000002,2.7500000000000018,15.0,0.07857500000000783,1
2354,2888,123.4179,2.7500000000000018,15.0,0.05094999999999317,1
2354,3702,166.03320000000002,2.9000000000000017,20.0,-0.5612999999999886,1
2383,2498,944.1686,1.3000000000000007,23.0,0.9698500000000081,1
2383,3406,990.9982500000001,1.3000000000000007,23.0,2.8957500000000778,1
2409,2448,136.663875,3.3500000000000023,16.0,0.2822000000000102,1
2409,2498,125.278875,2.7500000000000018,15.0,0.1510250000000113,1
2448,9921,280.444,1.4500000000000008,5.0,0.30750000000000455,1
2492,2881,266.16720000000004,2.7500000000000018,15.0,-0.43454999999998023,1
2492,2882,275.71705,3.3500000000000023,16.0,0.14880000000000848,1
2633,9921,270.544,2.1000000000000014,9.0,-0.17599999999998772,1
2801,2881,110.2895,2.7500000000000018,15.0,-0.07609999999998962,1
2801,2882,112.38635000000001,2.7500000000000018,15.0,-0.029249999999997556,1
2883,6456,326.15675,1.3000000000000007,23.0,2.3035750000000093,1
2888,3189,119.8008,2.7500000000000018,15.0,-0.08592499999998893,1
2888,5264,129.5379,2.7500000000000018,15.0,-0.009250000000001535,1
3045,3189,616.6556,1.3000000000000007,23.0,0.5241000000000327,1
3406,5264,774.9982500000001,1.3000000000000007,23.0,-2.2337499999999295,1
3682,3702,122.58,1.3000000000000007,23.0,-1.4024999999999963,1
3702,9921,341.869,1.7500000000000009,15.0,-1.5422499999999957,1
5264,9933,326.95275000000004,1.9500000000000013,5.0,0.07995000000002506,1
