stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,348.17025,1.3000000000000007,23.0,1.216374999999985,1
2002,2354,199.61775,3.3500000000000023,16.0,-0.46214999999999407,1
2002,2377,176.93775,2.7500000000000018,15.0,-0.4243499999999898,1
2002,2409,130.12920000000003,1.8000000000000012,5.0,-0.3004749999999845,1
2002,2885,107.25210000000001,2.200000000000001,6.0,0.17885000000001128,1
2002,3443,288.71775,3.3500000000000023,16.0,-3.2067499999999853,1
2303,6456,351.584875,1.3000000000000007,23.0,-0.323374999999956,1
2337,2371,101.95532500000002,1.3000000000000007,23.0,0.3880750000000077,1
2354,2377,544.1650000000001,2.200000000000001,6.0,1.643950000000018,1
2356,2448,137.44897500000002,1.3000000000000007,23.0,-1.1659250000000014,1
2356,2885,85.60675,1.3200000000000007,6.0,0.11807500000000815,1
2356,3443,288.01875,1.3000000000000007,23.0,1.0500000000000114,1
2356,3481,61.07625000000001,1.9500000000000013,5.0,-0.3476500000000051,1
2356,3532,210.181625,1.3000000000000007,23.0,-4.075124999999986,1
2371,2382,117.27000000000001,1.4000000000000008,20.0,-1.4435749999999956,1
2371,2448,131.587375,2.7500000000000018,15.0,0.5408250000000123,1
2371,3231,128.51542500000002,1.4000000000000008,20.0,0.19742500000001684,1
2376,2883,58.59,2.7500000000000018,15.0,-0.12760499999999908,1
2376,2885,92.61,2.1000000000000014,9.0,0.09527500000000799,1
2377,2412,400.564,1.9500000000000013,5.0,0.8504999999999967,1
2377,3481,126.257,1.9500000000000013,5.0,0.24937500000000767,1
2382,2409,117.045,1.3000000000000007,23.0,0.05454999999999899,1
2382,2885,134.19840000000002,1.3000000000000007,23.0,0.0484000000000151,1
2382,3231,149.04000000000002,2.1000000000000014,9.0,-0.6477999999999895,1
2409,2448,71.85465,3.3500000000000023,16.0,0.28615000000002055,1
2409,2812,53.91,2.7500000000000018,15.0,-0.18969999999999487,1
2409,3019,159.50775000000002,3.3500000000000023,16.0,0.7435000000000045,1
2448,2542,296.44230000000005,2.1000000000000014,9.0,-1.7199499999999972,1
2448,2885,100.59175000000002,1.6500000000000008,16.0,0.09310000000000684,1
2454,9910,401.68325000000004,2.200000000000001,6.0,-2.6434999999999604,1
2542,3532,298.94625,1.3000000000000007,23.0,-1.4604999999999677,1
2542,6505,392.9335,2.7500000000000018,15.0,1.6293750000000102,1
2823,9910,201.4973,1.9500000000000013,5.0,0.6972999999999985,1
2812,3481,55.8,2.9000000000000017,20.0,-0.3925499999999964,1
2885,3481,116.88175000000001,2.7500000000000018,15.0,0.26565000000000794,1
2885,3532,163.95175,1.6500000000000008,16.0,-5.254999999999981,1
2885,6456,341.25175,1.3000000000000007,23.0,-0.3079999999999785,1
2886,3481,66.849575,1.3000000000000007,23.0,0.04957499999999371,1
2886,9910,230.2825,2.0000000000000013,6.0,1.0394000000000148,1
3019,3443,957.65625,2.7500000000000018,15.0,13.017250000000047,1
3443,6505,694.10875,2.1000000000000014,9.0,1.4297500000000127,1
3532,6505,414.12525000000005,1.8500000000000012,9.0,-5.13149999999996,1
6456,6505,694.9670000000001,2.4000000000000017,10.0,2.911000000000058,1
