stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2356,170.4275,1.8500000000000012,9.0,0.3762500000000131,1
1319,2371,117.82300000000001,1.3000000000000007,23.0,0.6230000000000118,1
1319,2610,111.2329,1.6500000000000008,16.0,0.13289999999999935,1
1314,2610,67.49860000000001,1.7500000000000009,15.0,0.09860000000000824,1
1101,6269,272.6965,2.2500000000000018,5.0,0.5717500000000086,1
1402,1605,52.51235,1.9500000000000013,5.0,0.06630000000000535,1
1536,2324,237.438,2.0000000000000013,6.0,0.6205000000000069,1
1605,2324,133.32780000000002,1.3000000000000007,23.0,0.18805000000000405,1
1605,2884,142.1146,1.6500000000000008,16.0,0.4744749999999982,1
1605,2888,38.673,1.4800000000000009,11.0,0.06535000000000224,1
1605,2890,32.27713,2.9000000000000017,20.0,0.06910500000000042,1
1605,3532,179.45850000000002,1.3000000000000007,23.0,-0.28162499999999113,1
1909,2382,367.73565,1.3000000000000007,23.0,-1.1551000000000045,1
2303,2324,135.052575,2.0000000000000013,6.0,0.1851999999999805,1
2317,2610,149.85000000000002,1.3000000000000007,23.0,0.99837500000001,1
2317,2884,189.96200000000002,1.4000000000000008,20.0,1.4462500000000205,1
2327,2376,277.98240000000004,1.3000000000000007,23.0,-1.4175999999999789,1
2352,2382,144.18,2.2500000000000018,5.0,0.2589499999999987,1
2376,2884,125.95982500000001,1.3000000000000007,23.0,-0.15279999999999205,1
2371,2610,104.643375,1.3000000000000007,23.0,0.3838750000000033,1
2371,2834,28.304275,1.9500000000000013,5.0,-0.17504500000000078,1
2371,2888,81.015825,1.7500000000000009,15.0,0.1714500000000001,1
2371,4938,145.53137500000003,1.7500000000000009,15.0,0.28137500000001125,1
2371,6269,169.60137500000002,1.9500000000000013,5.0,-0.7718749999999943,1
2610,2890,57.913,2.7500000000000018,15.0,-0.08699999999999797,1
2884,2888,90.891,1.4000000000000008,20.0,0.10812500000001002,1
2888,6269,145.53,2.2500000000000018,5.0,0.3066250000000039,1
2890,6269,150.230475,2.200000000000001,6.0,0.30647500000000605,1
2912,6176,1522.3131,1.3000000000000007,23.0,-5.186899999999838,1
3481,6116,60.628,2.7500000000000018,15.0,0.20310000000000272,1
