stock1,stock2,trade_capital,open,loss,reward,open_num
1319,6456,605.19325,1.6500000000000008,16.0,1.3368500000000836,1
1319,9938,394.49465,2.200000000000001,6.0,-3.043949999999967,1
1102,2449,133.848925,1.550000000000009,7.0,0.34892499999999416,1
2303,2356,54.904975,1.6500000000000008,16.0,0.11210000000000875,1
2303,2377,137.543375,1.550000000000009,7.0,0.14337499999999892,1
2303,2474,268.82525,1.9500000000000013,5.0,0.33712500000000745,1
2303,3034,164.482,1.3000000000000007,23.0,-0.006124999999990166,1
2311,3034,235.49200000000002,1.3000000000000007,23.0,-0.47469999999997015,1
2324,3034,167.5483,1.3000000000000007,23.0,0.3983000000000061,1
2360,2412,823.2632500000001,1.3000000000000007,23.0,0.7632500000000846,1
2360,6456,656.0275,1.3000000000000007,23.0,1.87115,1
2356,2412,148.87635,1.8000000000000012,5.0,0.276350000000015,1
2383,2474,317.02375,1.3000000000000007,23.0,0.5237500000000068,1
2383,2492,246.825,1.6500000000000008,16.0,0.5871250000000146,1
2377,2891,168.496875,1.7500000000000009,15.0,0.24687500000000284,1
2379,6456,498.15,2.4000000000000017,10.0,1.6660000000000394,1
2412,2610,136.25825,1.5000000000000009,5.0,0.2897300000000129,1
2412,2881,604.0712500000001,2.4000000000000017,10.0,1.5773500000000524,1
2412,4904,775.3352500000001,2.9000000000000017,20.0,0.8352500000000873,1
2474,2891,296.50025,2.7500000000000018,15.0,0.040625000000005684,1
2449,3034,218.47500000000002,2.200000000000001,6.0,0.384750000000011,1
2449,5264,204.89465,2.4000000000000017,10.0,0.1720250000000192,1
2449,9914,242.68542500000004,1.3000000000000007,23.0,0.13542500000002633,1
2633,2881,148.3771,2.4000000000000017,10.0,0.22710000000000719,1
2881,2888,86.259775,2.7500000000000018,15.0,0.06267500000001291,1
2881,9938,135.5629,2.2500000000000018,5.0,-0.6167499999999819,1
2891,9938,173.135375,2.7500000000000018,15.0,0.4258750000000049,1
2912,3034,567.148,2.4000000000000017,10.0,1.648000000000053,1
3034,9938,205.79085,1.6500000000000008,16.0,0.19085000000001173,1
3702,9938,270.079875,2.9000000000000017,20.0,-0.569625000000002,1
