stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2887,83.34,1.3000000000000007,23.0,0.11072500000000574,1
1722,3019,159.525,1.3000000000000007,23.0,0.18345000000000766,1
1717,2542,212.08062500000003,1.9500000000000013,5.0,-0.9260249999999886,1
2002,2409,83.788875,1.4500000000000008,5.0,0.1702500000000029,1
2313,2881,284.67235000000005,3.3500000000000023,16.0,-1.2776499999999693,1
2313,2885,81.9914,1.3000000000000007,23.0,0.0166499999999985,1
2317,2344,136.215,1.4500000000000008,5.0,0.12245000000001482,1
2317,2357,666.45,2.7500000000000018,15.0,0.886250000000075,1
2324,2344,68.34732500000001,1.3000000000000007,23.0,0.09732500000000144,1
2324,2885,55.794925,1.3000000000000007,23.0,0.11007500000000903,1
2330,2409,231.658875,2.1000000000000014,9.0,-0.1261249999999947,1
2330,2542,800.14275,2.9000000000000017,20.0,1.258749999999992,1
2344,2377,118.215,1.3000000000000007,23.0,0.052599999999998204,1
2344,2383,167.05925000000002,1.9500000000000013,5.0,0.48075000000000045,1
2344,3189,126.76499999999999,1.6500000000000008,16.0,0.13820000000001187,1
2344,4915,99.045,1.7500000000000009,15.0,0.134475000000009,1
2377,2409,131.75207500000002,1.3000000000000007,23.0,0.15207500000001772,1
2371,2633,105.3,1.7500000000000009,15.0,0.22390000000000043,1
2371,2881,167.4942,1.8000000000000012,5.0,0.09657500000002983,1
2371,2885,58.230000000000004,1.3000000000000007,23.0,0.10265000000000413,1
2371,9933,255.7196,2.7500000000000018,15.0,0.40722499999999684,1
2383,2603,173.70000000000002,1.3000000000000007,23.0,-1.038375000000002,1
2409,2542,106.648875,1.4800000000000009,11.0,0.0822250000000011,1
2409,3019,108.448875,1.3000000000000007,23.0,0.17907500000000454,1
2409,4938,145.531375,2.2500000000000018,5.0,0.38137499999999847,1
2409,5871,132.45102500000002,1.7500000000000009,15.0,-0.04897499999999155,1
2409,6116,89.51552500000001,2.200000000000001,6.0,0.11552500000001231,1
2409,6176,116.908875,1.4500000000000008,5.0,0.06512500000000188,1
2409,6239,137.518875,1.3000000000000007,23.0,0.1809249999999949,1
2409,9938,169.994625,1.3000000000000007,23.0,0.9946250000000063,1
2603,2885,104.108175,1.3000000000000007,23.0,0.23342499999999688,1
2882,6116,87.67865,1.3000000000000007,23.0,0.06207500000001431,1
2881,2887,107.12155,1.3000000000000007,23.0,0.07967500000000882,1
2887,3406,296.30487500000004,1.3000000000000007,23.0,0.3048750000000311,1
2887,6176,111.06,2.200000000000001,6.0,0.16437500000000682,1
2887,9945,93.94135,1.3000000000000007,23.0,0.34909999999999997,1
3019,6176,491.10025,1.4500000000000008,5.0,0.624650000000031,1
5871,9938,389.70000000000005,1.3000000000000007,23.0,1.347500000000025,1
6176,9938,153.81,1.9500000000000013,5.0,0.8420000000000059,1
