stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2352,288.675,2.0000000000000013,6.0,0.3176750000000226,1
1301,2618,162.72075,1.9500000000000013,5.0,0.3417000000000172,1
1216,1536,421.80225,1.9500000000000013,5.0,0.8437500000000284,1
1216,2324,94.3788,1.9500000000000013,5.0,0.04925000000000068,1
1216,2382,284.15545,2.4000000000000017,10.0,-0.36214999999998554,1
1216,2618,138.89135000000002,1.4500000000000008,5.0,0.19135000000000701,1
1216,2891,150.99375,1.8500000000000012,9.0,0.014350000000007412,1
1326,2892,178.136375,2.0000000000000013,6.0,0.06867499999999893,1
2002,2610,134.19004999999999,1.3000000000000007,23.0,0.22980000000000445,1
2002,2618,53.9373,2.4000000000000017,10.0,0.1652500000000039,1
2049,2439,1870.3725,1.3000000000000007,23.0,2.077250000000163,1
2324,9941,216.67450000000002,2.200000000000001,6.0,0.424500000000009,1
2344,2383,242.29625000000004,1.3000000000000007,23.0,0.6122500000000315,1
2345,9941,182.8675,1.8500000000000012,9.0,0.3139500000000197,1
2352,2812,66.48345,2.9000000000000017,20.0,-0.0029749999999921783,1
2382,2383,487.428,2.4000000000000017,10.0,2.241000000000014,1
2383,2474,2280.7025000000003,1.8000000000000012,5.0,2.000500000000102,1
2383,3231,277.688,2.7500000000000018,15.0,-6.936874999999986,1
2383,3443,482.8855,1.3000000000000007,23.0,1.2515000000000214,1
2383,6116,207.038,2.200000000000001,6.0,-3.5687499999999943,1
2439,2474,2403.45,1.3000000000000007,23.0,2.484500000000253,1
2439,2618,283.95,1.4500000000000008,5.0,0.2756250000000193,1
2439,3443,1678.0500000000002,1.3000000000000007,23.0,3.6935000000000855,1
2449,2891,126.31025000000001,1.3000000000000007,23.0,0.11025000000000773,1
2474,3443,1525.81375,1.3000000000000007,23.0,4.59475000000009,1
2618,2882,90.87345,1.6500000000000008,16.0,0.20630000000000592,1
2618,6116,89.23575000000001,1.3000000000000007,23.0,0.414250000000008,1
2610,9941,138.1924,2.200000000000001,6.0,0.49239999999999995,1
3406,3443,649.88475,1.3000000000000007,23.0,-28.52524999999997,1
3443,9941,820.8,1.4500000000000008,5.0,2.1267500000000155,1
