stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2618,155.71679999999998,1.4800000000000009,11.0,0.1542999999999921,1
1216,2324,151.898875,2.4000000000000017,10.0,0.562925000000007,1
1216,2618,125.93787500000002,1.3000000000000007,23.0,0.05237500000001205,1
1216,3706,276.65999999999997,2.7500000000000018,15.0,0.8369500000000301,1
1101,5880,104.02385000000001,1.550000000000009,7.0,0.1818500000000114,1
1722,4915,250.96775000000002,2.7500000000000018,15.0,0.36480000000001667,1
1802,2383,173.925,1.3000000000000007,23.0,0.4590000000000174,1
2105,2618,126.86015,2.200000000000001,6.0,0.2480250000000055,1
2324,2454,314.777125,1.8000000000000012,5.0,0.5271250000000265,1
2324,2618,80.36970000000001,1.550000000000009,7.0,0.12242499999999978,1
2324,3481,71.969325,2.1000000000000014,9.0,0.23989999999999156,1
2352,5880,89.3459,1.8000000000000012,5.0,0.0039000000000086743,1
2371,2891,99.200975,1.3000000000000007,23.0,0.2009750000000139,1
2383,5880,179.32500000000002,2.7500000000000018,15.0,-0.04924999999998647,1
2633,2883,58.5,2.4000000000000017,10.0,0.10219999999999985,1
2633,3481,75.78,2.1000000000000014,9.0,0.17325000000000834,1
2823,2887,116.18665,2.7500000000000018,15.0,-0.3839749999999995,1
2823,3481,159.46045,2.2500000000000018,5.0,-0.48954999999999593,1
2618,2823,125.36240000000001,1.6500000000000008,16.0,-0.6497249999999894,1
2618,2887,24.84,1.6500000000000008,16.0,0.05845000000000233,1
2618,3706,108.93635,2.0000000000000013,6.0,0.1363500000000073,1
2618,4915,116.73,1.6500000000000008,16.0,0.15492500000000575,1
2887,3189,136.354,1.3000000000000007,23.0,-0.16644999999999044,1
2887,5880,90.27000000000001,1.8000000000000012,5.0,0.199025000000006,1
3481,5880,82.95550000000001,1.550000000000009,7.0,0.21350000000001046,1
