stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,390.93075,2.1000000000000014,9.0,0.2699999999999818,1
1303,2002,97.81645000000002,3.3500000000000023,16.0,0.09947500000000886,1
1314,2492,173.680375,1.3000000000000007,23.0,-1.0248749999999944,1
1314,2884,125.811,2.200000000000001,6.0,-0.2389999999999901,1
1314,3019,182.1585,1.3000000000000007,23.0,0.46350000000001046,1
1326,3231,346.365,2.7500000000000018,15.0,-0.662049999999951,1
1477,2201,212.625,1.3000000000000007,23.0,0.1448750000000132,1
1477,2352,209.245875,1.7500000000000009,15.0,0.6673750000000069,1
1477,2356,219.68087500000001,1.4000000000000008,20.0,-0.34762499999999363,1
1402,2492,233.14975,1.4800000000000009,11.0,0.8997500000000116,1
1402,2880,39.7248,2.1000000000000014,9.0,0.0864000000000047,1
1722,2345,246.7699,1.3000000000000007,23.0,0.612400000000008,1
2002,9904,212.471,2.4000000000000017,10.0,-1.330149999999989,1
2201,3019,205.875,1.4000000000000008,20.0,-3.338624999999979,1
2303,2823,43.745374999999996,1.4000000000000008,20.0,0.08190000000000275,1
2308,2891,231.54075,2.1000000000000014,9.0,0.3866250000000093,1
2317,2345,807.2872500000001,1.6500000000000008,16.0,0.7872500000000855,1
2345,2451,644.55,1.9500000000000013,5.0,2.1928999999999803,1
2345,2492,198.89249999999998,1.3000000000000007,23.0,-0.3127499999999941,1
2345,2884,198.20225000000002,1.7500000000000009,15.0,-0.04774999999997931,1
2345,6285,633.049,2.200000000000001,6.0,2.549000000000035,1
2345,9904,249.72485,1.3000000000000007,23.0,-1.8751499999999908,1
2352,2823,77.81575000000001,1.6500000000000008,16.0,0.03000000000000469,1
2356,2451,196.60465,2.7500000000000018,15.0,0.40465000000000373,1
2356,2492,217.42337500000002,1.3000000000000007,23.0,1.4233750000000072,1
2356,3019,212.28050000000002,2.1000000000000014,9.0,-2.5814999999999912,1
2356,6285,186.1225,2.7500000000000018,15.0,0.30299999999999727,1
2379,2885,166.195,1.9500000000000013,5.0,0.4837500000000148,1
2409,3481,24.515275000000003,2.1000000000000014,9.0,0.11122499999999924,1
2492,6116,305.467,0.5,10.0,0.8922500000000291,1
2492,6285,359.46000000000004,1.9500000000000013,5.0,1.160000000000025,1
2823,6116,128.56635,1.3000000000000007,23.0,0.3000499999999988,1
2887,3019,167.597625,1.4500000000000008,5.0,0.9803750000000093,1
2887,3706,99.82762500000001,1.3000000000000007,23.0,0.1946750000000037,1
2891,5264,201.595875,2.7500000000000018,15.0,0.9293750000000074,1
3231,3481,34.206325,1.3000000000000007,23.0,-0.1032499999999974,1
3481,5264,165.10137500000002,1.3000000000000007,23.0,0.23562500000001307,1
3481,6505,164.20137499999998,1.3000000000000007,23.0,0.23712500000000603,1
