stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2603,159.255,2.0000000000000013,6.0,0.08405000000000484,1
1216,1314,127.9535,2.1000000000000014,9.0,-0.401299999999992,1
1216,2882,223.53095000000002,3.3500000000000023,16.0,0.535200000000053,1
1216,2885,125.8665,1.8500000000000012,9.0,0.25125000000000597,1
1101,2603,94.87832500000002,2.7500000000000018,15.0,-0.0024749999999826855,1
1101,2801,93.078325,2.0000000000000013,6.0,0.10022500000000889,1
1314,2344,122.18710000000002,2.7500000000000018,15.0,0.3052250000000001,1
1314,2356,83.12610000000001,2.7500000000000018,15.0,-0.13154999999999717,1
1314,2603,131.123875,1.3500000000000008,7.0,-0.45692499999998404,1
1314,3034,148.885875,2.4000000000000017,10.0,0.4081250000000196,1
1476,2801,323.727375,1.6500000000000008,16.0,-0.2761250000000075,1
1605,2337,127.358675,1.3000000000000007,23.0,0.058675000000008026,1
1605,2801,89.17622500000002,1.3000000000000007,23.0,0.10360000000000191,1
1605,2882,123.94595000000001,1.3000000000000007,23.0,0.15170000000001238,1
2330,3019,761.4215,3.3500000000000023,16.0,0.748250000000084,1
2344,2409,140.48895,1.3000000000000007,23.0,0.3389500000000041,1
2409,2603,73.710125,2.4000000000000017,10.0,0.12902500000000217,1
2542,2603,183.77999999999997,3.3500000000000023,16.0,-0.056674999999984266,1
2603,2888,85.78470000000002,1.3000000000000007,23.0,-0.19129999999999114,1
2603,3034,193.198,2.4000000000000017,10.0,0.44700000000001694,1
2603,3481,58.689975000000004,1.8500000000000012,9.0,0.05415000000000525,1
2801,2882,125.87110000000001,1.4000000000000008,20.0,0.1484750000000048,1
2801,2886,144.193575,1.9500000000000013,5.0,0.1709499999999764,1
2834,3034,143.73000000000002,1.3000000000000007,23.0,0.30962500000001114,1
2885,6176,127.4865,1.3000000000000007,23.0,0.14870000000001937,1
2882,9945,196.62095,1.9500000000000013,5.0,-0.3686749999999819,1
