stock1,stock2,trade_capital,open,loss,reward,open_num
1476,2610,347.076,3.3500000000000023,16.0,-6.128075000000003,1
1476,2885,362.016,1.3000000000000007,23.0,-6.053125000000001,1
1476,4943,651.1410000000001,1.3000000000000007,23.0,-12.52600000000001,1
1476,9910,844.095,2.4000000000000017,10.0,8.679250000000025,1
1319,2492,303.17675,1.3000000000000007,23.0,-1.062449999999977,1
1319,2633,314.92175000000003,2.7500000000000018,15.0,-0.18337499999995543,1
1319,4904,459.466,2.7500000000000018,15.0,-1.7214999999999634,1
1605,2383,168.35325,1.3000000000000007,23.0,0.4792500000000075,1
1605,2880,94.89475,3.3500000000000023,16.0,0.20540000000000624,1
1605,2885,46.76565000000001,1.9500000000000013,5.0,0.12394999999999357,1
1605,5880,87.246375,1.7500000000000009,15.0,0.11702500000000171,1
1605,9938,154.40325,1.3000000000000007,23.0,0.5025000000000119,1
1717,6176,213.98075,2.7500000000000018,15.0,0.2694000000000045,1
2231,2492,559.9995000000001,1.3000000000000007,23.0,-7.874499999999955,1
2231,3702,459.225,2.7500000000000018,15.0,-9.252624999999966,1
2308,2345,226.8525,1.8500000000000012,9.0,-0.9508499999999884,1
2308,2377,960.557,1.3000000000000007,23.0,1.5570000000000164,1
2308,2383,1157.85,1.3000000000000007,23.0,4.560500000000047,1
2308,2408,613.53,1.4800000000000009,11.0,0.4752000000000578,1
2308,2409,353.02500000000003,1.4000000000000008,20.0,0.6597499999999954,1
2308,2412,572.85,2.200000000000001,6.0,1.541499999999985,1
2308,2449,451.005,1.3000000000000007,23.0,0.5521249999999895,1
2308,2610,189.63000000000002,2.7500000000000018,15.0,0.5326750000000189,1
2308,2633,204.6225,1.3500000000000008,7.0,0.28589999999999804,1
2308,2885,204.525,1.9500000000000013,5.0,0.6576250000000172,1
2308,3702,315.45000000000005,2.0000000000000013,6.0,0.22312500000003865,1
2308,4904,300.8325,1.7500000000000009,15.0,0.22540000000003602,1
2308,9910,1275.0845,1.4000000000000008,20.0,0.5845000000000482,1
2327,2885,137.475,2.4000000000000017,10.0,0.5197500000000019,1
2345,2834,105.78665000000001,1.6500000000000008,16.0,-0.0651499999999885,1
2357,2834,298.89000000000004,2.1000000000000014,9.0,-0.8975499999999812,1
2357,3706,402.3,2.1000000000000014,9.0,1.3265000000000384,1
2371,2888,72.241475,1.3000000000000007,23.0,-0.20852500000000873,1
2377,2633,168.21,1.3500000000000008,7.0,0.21890000000000498,1
2383,2492,255.78,1.6500000000000008,16.0,1.87025000000002,1
2383,2892,195.063125,2.2500000000000018,5.0,0.4391250000000184,1
2383,3702,284.4495,2.7500000000000018,15.0,1.0458750000000236,1
2383,9910,216.78050000000002,1.4000000000000008,20.0,0.6565000000000083,1
2408,2618,115.73475,1.3000000000000007,23.0,0.06917500000000842,1
2409,2880,94.75975000000001,3.3500000000000023,16.0,0.15570000000000483,1
2409,6176,238.3764,2.7500000000000018,15.0,0.7318999999999818,1
2409,9910,158.86975,3.3500000000000023,16.0,-0.645549999999993,1
2610,2888,49.587970000000006,3.3500000000000023,16.0,-0.19110499999999675,1
2542,4943,365.87275,1.3000000000000007,23.0,0.4307500000000317,1
2492,2618,119.0452,1.3000000000000007,23.0,0.25995000000001056,1
2492,9938,545.22,1.3000000000000007,23.0,4.483200000000025,1
2618,9945,138.18975,1.9500000000000013,5.0,0.13160000000000593,1
2834,2885,27.730310000000003,2.2500000000000018,5.0,0.026410000000000267,1
2880,2885,67.23490000000001,1.8000000000000012,5.0,-0.006574999999997999,1
2880,2891,83.3048,2.1000000000000014,9.0,0.07212500000000333,1
2880,6176,138.00475,2.0000000000000013,6.0,-0.06614999999999327,1
2880,9945,115.77475000000001,2.200000000000001,6.0,0.12067500000000564,1
2885,9910,169.3055,1.4500000000000008,5.0,0.4860000000000042,1
3034,4904,679.8330000000001,1.8500000000000012,9.0,1.4267500000000268,1
2888,3702,132.43194,2.7500000000000018,15.0,-0.2452350000000223,1
2892,4943,205.86312500000003,1.3000000000000007,23.0,-0.07812499999998579,1
2891,4958,202.5,2.7500000000000018,15.0,0.31152500000001737,1
2891,9910,196.854,3.3500000000000023,16.0,-0.30862499999999216,1
3406,9945,483.01775000000004,2.4000000000000017,10.0,4.7485000000000355,1
3231,3406,408.82500000000005,1.3000000000000007,23.0,1.5652500000000487,1
3231,9910,167.24875,1.8000000000000012,5.0,-1.2512499999999918,1
3231,9945,121.36500000000001,2.7500000000000018,15.0,-0.35204999999998776,1
4958,9945,341.32500000000005,2.200000000000001,6.0,0.6792500000000246,1
4943,6176,401.45725000000004,1.8000000000000012,5.0,0.85125000000005,1
9910,9938,202.8305,1.3000000000000007,23.0,0.679000000000002,1
9910,9945,274.6055,2.200000000000001,6.0,-1.6887499999999989,1
