stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1605,177.929,2.9000000000000017,20.0,0.4153000000000162,1
1319,2448,294.66,1.3000000000000007,23.0,1.0066500000000005,1
1319,6176,335.28705,1.3000000000000007,23.0,0.9520499999999998,1
1326,2618,165.1587,1.4800000000000009,11.0,-0.2597999999999985,1
1504,2360,220.05,1.3000000000000007,23.0,0.1325000000000074,1
1504,2377,201.86625,1.9500000000000013,5.0,0.18694999999999595,1
1504,2892,202.00370000000004,2.7500000000000018,15.0,0.2820750000000203,1
1504,6116,151.87185,2.7500000000000018,15.0,0.32185000000000485,1
1504,6176,217.57315,1.3000000000000007,23.0,0.1731499999999926,1
1536,2377,727.7542500000001,1.9500000000000013,5.0,0.8570000000000277,1
1605,6116,38.6369,2.7500000000000018,15.0,-0.2602250000000019,1
2103,2360,210.32999999999998,1.3000000000000007,23.0,0.34840000000001226,1
2103,6116,96.25540000000001,2.1000000000000014,9.0,-0.6946000000000012,1
2360,5880,171.13150000000002,1.3000000000000007,23.0,0.47700000000000387,1
2377,6116,129.755075,2.7500000000000018,15.0,-0.8449249999999893,1
2606,6116,96.47975,1.3000000000000007,23.0,-0.8500750000000039,1
2606,6176,367.875,1.3000000000000007,23.0,-2.2107249999999965,1
2618,5871,141.84,1.3000000000000007,23.0,0.21292499999999848,1
2915,5871,425.456475,2.7500000000000018,15.0,0.46367499999996653,1
2915,6116,105.70475,2.7500000000000018,15.0,-0.6657499999999956,1
