stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2327,644.5317500000001,1.9500000000000013,5.0,1.031750000000045,1
1319,3481,122.06465,2.7500000000000018,15.0,0.4051500000000061,1
1216,1536,680.9745,1.550000000000009,7.0,1.9335000000000377,1
1216,2882,403.62175,3.3500000000000023,16.0,0.4666999999999746,1
1216,3673,362.86425,1.6500000000000008,16.0,1.0460500000000437,1
1301,2327,575.63525,2.9000000000000017,20.0,0.6352500000000134,1
1301,2912,639.45,1.8500000000000012,9.0,-0.06724999999997294,1
1536,2303,173.7,1.3000000000000007,23.0,0.20974999999999966,1
1536,2382,520.378,1.3000000000000007,23.0,1.7525000000000261,1
2105,2337,293.00982500000003,2.1000000000000014,9.0,-0.3401749999999595,1
2303,2327,182.19425,1.9500000000000013,5.0,0.4657500000000141,1
2303,3673,219.0645,1.3000000000000007,23.0,0.6688750000000105,1
2324,3481,53.788799999999995,3.3500000000000023,16.0,0.11689999999999579,1
2337,2344,118.22240000000002,2.4000000000000017,10.0,-1.1275999999999868,1
2337,2887,80.675475,1.8500000000000012,9.0,0.06785000000000352,1
2344,2618,119.0199,1.8500000000000012,9.0,0.1596500000000134,1
2327,2884,217.42337500000002,2.4000000000000017,10.0,-0.07662499999997863,1
2327,2888,157.58775,3.3500000000000023,16.0,1.707374999999999,1
2327,2891,216.42487500000001,1.7500000000000009,15.0,0.9248750000000143,1
2327,2892,213.24425000000002,2.9000000000000017,20.0,0.16362500000001035,1
2327,2912,1064.8925000000002,2.9000000000000017,20.0,4.323000000000093,1
2327,3481,193.20975,2.9000000000000017,20.0,0.45975000000001387,1
2352,2891,143.30450000000002,2.7500000000000018,15.0,-0.6755250000000075,1
2347,6269,296.894625,1.5000000000000009,5.0,0.7816250000000196,1
2382,3673,479.97900000000004,1.3000000000000007,23.0,1.268000000000029,1
2439,2492,361.0576,1.4000000000000008,20.0,-2.142400000000009,1
2439,3481,314.37575000000004,1.7500000000000009,15.0,-0.48374999999998636,1
2412,3481,149.4627,2.200000000000001,6.0,0.4597000000000122,1
2408,2492,298.7512,1.4500000000000008,5.0,0.5511999999999802,1
2408,4943,489.98575000000005,1.3000000000000007,23.0,-3.779249999999962,1
2408,6269,422.08775,1.3000000000000007,23.0,-3.677249999999958,1
2448,2887,100.64880000000001,2.200000000000001,6.0,0.09880000000000422,1
2448,6269,271.0635,1.8500000000000012,9.0,0.07062500000000682,1
2492,4938,399.35600000000005,1.6500000000000008,16.0,-1.555199999999985,1
2618,2912,295.425,1.3000000000000007,23.0,1.0053750000000008,1
2881,2891,190.16432500000002,2.0000000000000013,6.0,0.16432500000000516,1
2881,6269,376.43450000000007,1.9500000000000013,5.0,-1.5654999999999575,1
2882,6239,280.5451,2.7500000000000018,15.0,0.16440000000002897,1
2884,3673,190.64475,1.6500000000000008,16.0,0.44887500000001523,1
2891,2912,352.220875,2.4000000000000017,10.0,-0.5291249999999934,1
2891,3406,433.87800000000004,1.6500000000000008,16.0,0.583625000000012,1
2891,3481,83.763375,3.3500000000000023,16.0,0.21957500000000962,1
2891,6269,223.005625,1.3000000000000007,23.0,0.39337500000002024,1
