stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1704,142.245,1.9500000000000013,5.0,0.21224999999999739,1
1319,2885,101.11529999999999,2.200000000000001,6.0,0.23934999999999462,1
1319,3682,102.2235,1.3000000000000007,23.0,0.18785000000001162,1
1319,6176,461.25,2.7500000000000018,15.0,0.8288500000000454,1
1102,2308,222.38825000000003,2.7500000000000018,15.0,-0.14229999999997034,1
1102,3481,62.1298,2.7500000000000018,15.0,0.2004000000000019,1
1303,2308,1163.95145,2.7500000000000018,15.0,-2.5485499999999206,1
1536,2892,195.075,1.3000000000000007,23.0,-0.07549999999997681,1
1536,3045,537.75,1.4800000000000009,11.0,-0.8962499999999523,1
1536,3231,258.85995,2.0000000000000013,6.0,0.6714500000000356,1
1536,3682,167.0235,1.3000000000000007,23.0,0.4792500000000217,1
2002,2371,142.68565,1.9500000000000013,5.0,0.13565000000000893,1
2049,2308,1192.7082500000001,3.3500000000000023,16.0,-1.7917499999999222,1
2049,2324,245.58350000000002,1.4000000000000008,20.0,0.36674999999999613,1
2049,2345,459.34530000000007,1.3000000000000007,23.0,1.16080000000008,1
2049,3481,203.85000000000002,1.8500000000000012,9.0,0.4091250000000173,1
2049,4938,537.6922500000001,2.4000000000000017,10.0,0.6922500000000298,1
2308,2317,341.38715,2.9000000000000017,20.0,-0.7128499999999462,1
2308,2347,320.71325,2.9000000000000017,20.0,0.493375000000043,1
2308,2377,1142.99125,1.9500000000000013,5.0,-1.7617499999998927,1
2308,2448,258.339,1.550000000000009,7.0,0.29770000000000607,1
2308,2881,725.60995,3.3500000000000023,16.0,-1.0900500000000193,1
2308,3682,219.41400000000002,1.6500000000000008,16.0,0.4125000000000085,1
2308,5871,949.4030000000001,3.3500000000000023,16.0,-1.46774999999991,1
2308,9945,311.21825,3.3500000000000023,16.0,0.40935000000004607,1
2324,2448,89.01000000000002,1.3000000000000007,23.0,0.15119999999999223,1
2324,2892,155.22875000000002,2.1000000000000014,9.0,0.2053499999999957,1
2324,9945,85.14,1.7500000000000009,15.0,0.057800000000000296,1
2317,2324,134.5693,2.7500000000000018,15.0,-0.06074999999999875,1
2337,2439,164.90227500000003,2.2500000000000018,5.0,0.30227500000001584,1
2337,2882,200.07,2.7500000000000018,15.0,0.1658000000000115,1
2347,2448,128.4172,1.4000000000000008,20.0,0.19622500000002674,1
2345,2881,239.0351,2.200000000000001,6.0,0.4102999999999781,1
2354,2885,134.775,2.7500000000000018,15.0,0.12485000000000213,1
2377,2409,133.18645,2.7500000000000018,15.0,-0.009549999999983072,1
2409,2892,97.38000000000001,1.9500000000000013,5.0,0.18717500000000342,1
2409,6176,97.29,2.7500000000000018,15.0,0.13740000000000663,1
2439,3231,354.825,2.0000000000000013,6.0,1.6552500000000236,1
2448,2885,104.366625,1.4500000000000008,5.0,0.33627500000000765,1
2448,2892,108.42875000000001,1.4500000000000008,5.0,0.08365000000000578,1
2542,2885,102.155025,2.200000000000001,6.0,0.08702500000000413,1
2881,2884,100.40379999999999,1.9500000000000013,5.0,0.09077499999999361,1
2881,2885,101.295,2.7500000000000018,15.0,0.23057500000001596,1
2881,3481,92.88,1.6500000000000008,16.0,0.14475000000000904,1
2884,2885,105.255,2.7500000000000018,15.0,0.4736000000000047,1
2884,3481,125.19,2.7500000000000018,15.0,0.49030000000001905,1
2885,2892,77.2839,1.9500000000000013,5.0,0.13390000000000413,1
2885,3019,102.64580000000001,2.4000000000000017,10.0,0.39580000000000126,1
2892,3481,102.105,1.7500000000000009,15.0,0.07945000000000846,1
3019,3682,86.164175,1.3000000000000007,23.0,0.36267500000000297,1
3682,4938,120.86205000000001,1.3000000000000007,23.0,0.06055000000000632,1
