stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1504,196.3984,1.8000000000000012,5.0,-0.20839999999998327,1
1326,1605,154.26825000000002,1.3000000000000007,23.0,0.6682500000000147,1
1326,2887,154.48790000000002,2.1000000000000014,9.0,0.25677500000001885,1
1504,1605,88.60050000000001,1.3000000000000007,23.0,0.31275000000000475,1
1605,2330,255.50549999999998,1.4000000000000008,20.0,0.08450000000000557,1
1605,2344,112.5855,1.4000000000000008,20.0,0.22247500000000286,1
1605,2354,144.8955,1.3000000000000007,23.0,0.21855000000000757,1
1605,2382,132.3855,1.3000000000000007,23.0,0.13954999999999984,1
1605,2454,291.5055,1.52,8.0,-0.474749999999986,1
1605,2834,76.2183,1.3000000000000007,23.0,0.07909999999999684,1
2103,2886,186.525,1.3000000000000007,23.0,0.28822500000001483,1
2327,2354,750.9660000000001,1.7500000000000009,15.0,-0.17899999999997362,1
2327,3481,183.22475000000003,1.7500000000000009,15.0,0.7247500000000144,1
2352,3231,54.068775,2.7500000000000018,15.0,0.0687750000000058,1
2347,2377,420.105,2.200000000000001,6.0,0.4637000000000242,1
2347,3706,211.5085,1.3000000000000007,23.0,0.2271249999999938,1
2408,2886,185.40800000000002,1.6500000000000008,16.0,0.2120000000000104,1
2454,2886,355.50800000000004,2.7500000000000018,15.0,0.4277500000000174,1
2883,2887,21.57159,1.8000000000000012,5.0,0.05536500000000011,1
2883,3481,56.065775,2.4000000000000017,10.0,-0.05422499999999886,1
2887,2890,97.95882500000002,2.4000000000000017,10.0,0.2439250000000044,1
2886,3231,83.6588,2.4000000000000017,10.0,0.12047500000000255,1
3231,9914,300.04925000000003,2.200000000000001,6.0,-0.4507499999999709,1
