stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1704,174.95999999999998,2.4000000000000017,10.0,0.20765000000002942,1
1216,2633,146.025,1.3000000000000007,23.0,0.10610000000000497,1
1314,2201,47.025000000000006,2.7500000000000018,15.0,0.1213250000000059,1
1314,2352,72.39385,1.3000000000000007,23.0,0.13307500000000516,1
1314,2360,139.15585,2.9000000000000017,20.0,0.18354999999999677,1
1314,2633,48.510000000000005,2.7500000000000018,15.0,0.11885000000000367,1
1301,1476,653.5185,1.3500000000000008,7.0,0.7623000000000388,1
1301,1722,278.7611,1.550000000000009,7.0,0.19947500000000673,1
1301,2633,186.73610000000002,1.8500000000000012,9.0,0.05360000000000298,1
1301,2892,166.275,1.3000000000000007,23.0,0.3719000000000108,1
1434,2371,75.03245000000001,1.4000000000000008,20.0,0.07985000000000397,1
1476,1802,352.60775,1.6500000000000008,16.0,0.16555000000003162,1
1476,2204,450.11850000000004,1.6500000000000008,16.0,0.30100000000001614,1
1476,2301,585.1210000000001,1.3000000000000007,23.0,1.1210000000000377,1
1476,2324,421.11737500000004,1.7500000000000009,15.0,0.3673750000000382,1
1476,2352,369.0,1.550000000000009,7.0,-0.11574999999999136,1
1476,2618,402.89475,1.4500000000000008,5.0,-0.10524999999999807,1
1476,2882,574.1375,2.7500000000000018,15.0,1.137500000000017,1
1476,6456,975.76775,3.3500000000000023,16.0,3.4190000000000396,1
1476,9933,574.63675,2.4000000000000017,10.0,0.6367500000000348,1
1704,2352,93.3272,2.7500000000000018,15.0,0.10142499999999899,1
1704,2408,87.75704999999999,2.7500000000000018,15.0,-0.03904999999999603,1
1704,2409,64.78885,2.7500000000000018,15.0,0.09597500000000281,1
1704,2883,77.805,2.7500000000000018,15.0,0.02009999999999934,1
1704,2888,202.45499999999998,1.7500000000000009,15.0,0.21175000000003052,1
1704,9933,268.425,1.3000000000000007,23.0,0.551124999999999,1
1722,9945,187.751575,2.200000000000001,6.0,0.19257500000000505,1
1802,2303,78.931425,2.200000000000001,6.0,0.13142500000000013,1
1802,2356,101.35375000000002,1.550000000000009,7.0,0.18334999999999368,1
1802,2618,67.19905,1.3000000000000007,23.0,0.19905000000000683,1
1802,2915,232.10999999999999,1.4000000000000008,20.0,-3.2824999999999562,1
1789,2603,122.006775,1.3000000000000007,23.0,-0.44627499999997866,1
1789,2618,89.77530000000002,1.6500000000000008,16.0,0.15877500000001277,1
1789,6456,306.33325,1.3000000000000007,23.0,0.54525000000001,1
1789,9938,310.8585,1.7500000000000009,15.0,-0.9991249999999781,1
2049,2352,288.238,1.550000000000009,7.0,0.8033750000000168,1
2049,2371,241.425,1.8000000000000012,5.0,0.09687500000001847,1
2049,2618,269.6255,2.7500000000000018,15.0,0.563500000000019,1
2049,9933,414.90000000000003,1.3000000000000007,23.0,-0.19225000000000136,1
2201,2371,60.792550000000006,1.7500000000000009,15.0,0.10309999999999775,1
2201,2618,106.24040000000001,1.3000000000000007,23.0,0.24040000000000816,1
2301,2311,158.93065,2.7500000000000018,15.0,0.09357500000002972,1
2301,2371,101.655,2.4000000000000017,10.0,0.2798999999999978,1
2301,2408,223.64065000000002,2.1000000000000014,9.0,-0.2637499999999946,1
2301,2409,96.02065,1.9500000000000013,5.0,0.14835000000000775,1
2301,2498,121.58065,2.7500000000000018,15.0,0.20589999999999264,1
2301,2633,146.89595000000003,1.3000000000000007,23.0,0.11345000000000738,1
2303,2371,54.765,1.7500000000000009,15.0,0.15835000000000932,1
2303,2451,145.125,1.3000000000000007,23.0,0.007750000000008583,1
2303,2618,49.60017500000001,1.6500000000000008,16.0,0.06982500000000869,1
2303,2885,36.3981,1.3000000000000007,23.0,0.04337500000000283,1
2303,6176,113.17500000000001,2.200000000000001,6.0,-0.33840000000000003,1
2303,9938,160.40775,1.3000000000000007,23.0,0.49200000000001154,1
2330,6456,848.4590000000001,1.3000000000000007,23.0,3.1102500000000077,1
