stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2615,224.912125,1.3000000000000007,23.0,0.4121250000000174,1
1789,2615,127.4086,1.4500000000000008,5.0,-0.7413999999999916,1
2002,2615,98.6009,1.3000000000000007,23.0,0.09355000000001468,1
2379,2615,194.86275,2.7500000000000018,15.0,0.18950000000000955,1
2379,3706,577.8,1.3000000000000007,23.0,1.7828750000000184,1
2379,6269,222.82075,1.6500000000000008,16.0,1.147500000000008,1
2615,2892,169.9447,2.1000000000000014,9.0,0.19470000000001164,1
2615,3443,345.00475000000006,1.3000000000000007,23.0,-0.7821249999999651,1
2615,3706,127.70815,1.3000000000000007,23.0,-0.5918499999999938,1
2881,2892,134.97770000000003,2.4000000000000017,10.0,-0.26704999999998336,1
2892,3706,105.875325,2.4000000000000017,10.0,-0.5204749999999834,1
2892,6269,205.6715,2.0000000000000013,6.0,0.4263750000000073,1
