stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1477,189.75625000000002,1.3000000000000007,23.0,-0.055999999999983174,1
1314,2317,166.35625,1.7500000000000009,15.0,0.4822500000000076,1
1314,2347,80.75,1.3000000000000007,23.0,0.07362500000000693,1
1314,2395,264.90625,1.7500000000000009,15.0,0.31800000000001205,1
1314,2448,89.90125,1.8000000000000012,5.0,0.21027499999999932,1
1314,2474,401.25625,1.7500000000000009,15.0,-0.40850000000000364,1
1314,2492,115.59625,2.7500000000000018,15.0,0.018050000000002342,1
1314,2603,43.9776,3.3500000000000023,16.0,0.08025000000000304,1
1314,2834,34.54025,2.2500000000000018,5.0,0.024440000000003792,1
1314,2882,149.25625000000002,1.7500000000000009,15.0,0.11135000000000161,1
1314,6269,197.703,1.3000000000000007,23.0,-0.046999999999997044,1
1314,6505,155.10625,1.3000000000000007,23.0,0.0017500000000012506,1
1326,2303,164.85235,2.7500000000000018,15.0,0.10235000000000127,1
1326,3044,582.1255000000001,2.2500000000000018,5.0,1.125500000000045,1
1605,2353,68.15845,1.3000000000000007,23.0,0.14072500000001043,1
1605,2882,112.616125,1.3000000000000007,23.0,0.2737500000000068,1
1605,3044,177.42675,1.3000000000000007,23.0,-0.027124999999998067,1
1605,3231,117.38612499999999,1.3000000000000007,23.0,0.16557500000000402,1
1477,1605,195.7965,1.3000000000000007,23.0,0.6835000000000093,1
1477,2103,283.93775000000005,1.3000000000000007,23.0,0.29962500000002024,1
1477,2448,278.76275,2.0000000000000013,6.0,0.30750000000003297,1
1477,2474,1725.4850000000001,1.3000000000000007,23.0,2.240750000000048,1
1477,2610,202.445875,2.7500000000000018,15.0,1.195875000000008,1
1477,3231,260.948625,1.3000000000000007,23.0,0.8356250000000216,1
2103,3044,258.20175,1.3000000000000007,23.0,0.8375000000000057,1
2105,2324,158.0325,1.4500000000000008,5.0,0.0038500000000070145,1
2105,2886,226.20000000000002,2.4000000000000017,10.0,0.09240000000001203,1
2311,2353,108.032125,1.3500000000000008,7.0,0.2320750000000018,1
2311,2492,89.92495,2.7500000000000018,15.0,-0.6927999999999983,1
2311,2886,104.787,2.4000000000000017,10.0,0.08702500000001834,1
2311,9910,739.785075,1.3000000000000007,23.0,4.077574999999996,1
2303,2834,29.28534,2.7500000000000018,15.0,-0.13588499999999826,1
2303,3481,107.409975,1.9500000000000013,5.0,0.2277249999999995,1
2303,6456,391.35875000000004,1.7500000000000009,15.0,3.901500000000027,1
2324,2492,158.2125,1.3000000000000007,23.0,-0.04599999999999227,1
2324,3481,33.283325000000005,1.7500000000000009,15.0,0.04682500000000367,1
2324,3682,87.28715,1.3000000000000007,23.0,0.11102500000000504,1
2313,3044,255.551,1.6500000000000008,16.0,0.5923750000000183,1
2313,3231,196.7731,1.3000000000000007,23.0,0.24227500000000646,1
2313,3682,76.50335000000001,1.3000000000000007,23.0,0.17722500000000352,1
2313,9910,692.1067,1.3000000000000007,23.0,3.749200000000002,1
2353,2492,128.687125,1.3000000000000007,23.0,0.14772500000000122,1
2353,3682,90.38250000000001,1.4000000000000008,20.0,0.10637500000000699,1
2356,2395,310.05,2.4000000000000017,10.0,0.7313750000000141,1
2356,2454,381.63825,2.0000000000000013,6.0,0.40825000000002376,1
2356,3044,222.3775,1.3000000000000007,23.0,0.14750000000000796,1
2356,3231,134.3098,2.200000000000001,6.0,0.2798000000000087,1
2356,3682,51.234,1.7500000000000009,15.0,0.11832500000000934,1
2356,6505,210.89475,1.3000000000000007,23.0,0.6647500000000122,1
2382,2492,544.433,1.9500000000000013,5.0,-3.4572499999999877,1
2395,2439,1231.2,1.550000000000009,7.0,0.444250000000153,1
2395,3481,274.641625,1.7500000000000009,15.0,0.8026250000000061,1
2395,6269,729.0,1.4800000000000009,11.0,0.7820000000000675,1
2439,2492,485.55000000000007,1.7500000000000009,15.0,-4.803249999999963,1
2439,3682,265.95,1.3000000000000007,23.0,-1.6913749999999723,1
2439,6456,805.05,1.9500000000000013,5.0,-8.8305,1
2448,3034,247.80925000000002,1.3000000000000007,23.0,0.3547500000000099,1
2448,9945,170.974675,1.9500000000000013,5.0,0.369800000000005,1
2474,2610,437.09337500000004,1.3000000000000007,23.0,0.593375000000016,1
2610,4958,200.049475,1.4000000000000008,20.0,0.19947500000001384,1
2492,2603,166.7495,2.7500000000000018,15.0,0.8495000000000061,1
2492,2610,179.68007500000002,1.3000000000000007,23.0,0.580075000000015,1
2492,3189,602.8412000000001,2.1000000000000014,9.0,-0.7475499999999897,1
2492,3682,104.7609,1.3000000000000007,23.0,-0.11522499999999525,1
2492,6269,333.99,2.4000000000000017,10.0,-4.151249999999976,1
