stock1,stock2,trade_capital,open,loss,reward,open_num
1216,5522,148.88075,1.7500000000000009,15.0,-0.29164999999998287,1
1434,2105,231.57,2.4000000000000017,10.0,0.11330000000005214,1
1434,2383,297.303375,1.3000000000000007,23.0,0.5533750000000168,1
1434,6176,238.40999999999997,1.6500000000000008,16.0,-0.4971999999999781,1
1314,2105,237.72615,2.4000000000000017,10.0,0.33534999999996984,1
1314,2330,955.0646,1.8500000000000012,9.0,0.9083500000001372,1
1314,2353,118.67920000000001,1.4800000000000009,11.0,0.2595750000000052,1
1314,2376,72.02190000000002,1.4800000000000009,11.0,0.08570000000000277,1
1314,2615,71.49702500000001,1.3000000000000007,23.0,0.3835250000000059,1
1314,4938,146.12150000000003,1.3000000000000007,23.0,0.06645000000000323,1
1314,5522,92.09075,1.7500000000000009,15.0,-0.19699999999999562,1
1314,6505,118.0646,1.7500000000000009,15.0,0.5063500000000083,1
1102,1789,159.43895,1.3000000000000007,23.0,0.24020000000001573,1
1102,2308,281.05625000000003,2.7500000000000018,15.0,0.8078750000000241,1
1102,2324,113.35499999999999,1.7500000000000009,15.0,0.21047500000001662,1
1102,2352,139.275,2.4000000000000017,10.0,0.1173500000000125,1
1102,5264,226.13875000000002,1.3000000000000007,23.0,0.6400000000000148,1
1102,5522,158.24075,1.7500000000000009,15.0,0.19200000000001438,1
1326,2105,389.2054,1.8500000000000012,9.0,0.4656500000000534,1
1326,2371,146.07,1.4800000000000009,11.0,0.006175000000013142,1
1326,3034,719.97975,2.0000000000000013,6.0,0.76075000000003,1
1504,2345,204.71115000000003,2.7500000000000018,15.0,-0.029474999999976603,1
1504,3682,98.75805,2.7500000000000018,15.0,0.08867500000001272,1
1789,3481,68.68185,3.3500000000000023,16.0,0.14072500000000332,1
2105,2886,361.8,2.4000000000000017,10.0,0.39550000000004104,1
2105,3481,136.97705000000002,1.3000000000000007,23.0,-0.6168250000000057,1
2308,2324,237.15000000000003,2.2500000000000018,5.0,-0.8944999999999794,1
2308,2371,205.20000000000002,1.9500000000000013,5.0,0.1572500000000332,1
2301,2345,329.505,1.7500000000000009,15.0,0.605000000000004,1
2301,2347,304.04639999999995,2.7500000000000018,15.0,0.5671499999999696,1
2301,2376,173.07,2.9000000000000017,20.0,0.310649999999967,1
2301,2615,120.0197,1.3500000000000008,7.0,0.1696999999999953,1
2313,2345,185.0363,1.3000000000000007,23.0,-0.24632499999998458,1
2313,2371,109.890625,1.3000000000000007,23.0,0.17757500000001158,1
2313,2383,251.63625000000002,2.9000000000000017,20.0,1.353625000000008,1
2313,3034,220.95000000000002,1.3000000000000007,23.0,0.3806250000000233,1
2313,5522,148.74082500000003,1.7500000000000009,15.0,-0.0917999999999779,1
2324,5522,126.85500000000002,1.4000000000000008,20.0,0.38767500000000155,1
2345,3034,448.82575,1.3000000000000007,23.0,0.9257500000000078,1
2345,4958,473.972,1.8500000000000012,9.0,0.9327500000000271,1
2347,2353,183.4023,2.7500000000000018,15.0,0.19879999999999853,1
2347,2354,243.1126,2.7500000000000018,15.0,0.00909999999998945,1
2347,2371,81.039375,1.3000000000000007,23.0,0.12017499999999615,1
2347,4938,248.40465,2.7500000000000018,15.0,0.0011500000000097543,1
2347,5522,191.140675,2.9000000000000017,20.0,0.5367999999999995,1
2352,2371,107.19062500000001,2.7500000000000018,15.0,0.18282500000000823,1
2352,2376,183.75275,2.4000000000000017,10.0,0.2071250000000191,1
2352,2454,367.02675000000005,2.7500000000000018,15.0,0.9318750000000477,1
2352,2615,37.260000000000005,1.7500000000000009,15.0,-0.5114249999999991,1
2352,5264,209.4395,1.4000000000000008,20.0,-0.3299999999999983,1
2376,2823,225.42087500000002,1.3500000000000008,7.0,-0.40017499999997597,1
2371,2376,102.60062500000001,3.3500000000000023,16.0,0.5898750000000064,1
2371,2409,38.43025,1.3000000000000007,23.0,0.09037500000000165,1
2371,3034,190.21425000000002,1.3000000000000007,23.0,0.21425000000002115,1
2371,3481,95.9855,1.3000000000000007,23.0,0.39850000000001273,1
2371,3682,57.974025000000005,2.7500000000000018,15.0,-0.19457499999999683,1
2371,4938,153.18062500000002,1.3000000000000007,23.0,0.1557250000000039,1
2371,5522,94.72500000000001,2.7500000000000018,15.0,-0.3575749999999971,1
2371,6176,126.77345,1.3000000000000007,23.0,0.24945000000001016,1
2371,6505,160.401,1.3000000000000007,23.0,0.24275000000001512,1
2383,2492,654.14125,1.3000000000000007,23.0,1.9500000000000455,1
2383,3034,625.053,1.3000000000000007,23.0,1.5392500000000382,1
2439,3481,259.49300000000005,1.3000000000000007,23.0,0.5983750000000185,1
2439,5522,286.62225,1.7500000000000009,15.0,-0.10899999999998045,1
2454,2615,331.61012500000004,1.3000000000000007,23.0,0.4618750000000489,1
2454,3481,336.37750000000005,1.3000000000000007,23.0,0.23250000000003013,1
2610,3443,158.180025,2.7500000000000018,15.0,0.7925249999999977,1
2633,5522,152.890675,2.9000000000000017,20.0,0.001300000000000523,1
2823,3034,588.61575,1.9500000000000013,5.0,5.115750000000048,1
2823,6176,332.14500000000004,1.3000000000000007,23.0,-1.102750000000004,1
2823,6505,247.02087500000002,1.3000000000000007,23.0,0.3626250000000226,1
2888,6505,229.7388,1.3000000000000007,23.0,0.5723000000000056,1
3034,3706,773.73765,1.8500000000000012,9.0,1.3376500000000817,1
3034,5522,728.0812500000001,2.4000000000000017,10.0,6.6882750000000755,1
3034,6176,451.7214,1.3000000000000007,23.0,0.6213999999999942,1
5522,6176,343.590825,1.6500000000000008,16.0,-0.6661749999999955,1
