stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,321.07500000000005,1.3000000000000007,23.0,-0.5351249999999652,1
1303,2383,620.56775,1.3000000000000007,23.0,1.6677500000000407,1
1303,5871,485.73,1.3000000000000007,23.0,0.6882000000000232,1
1303,9914,903.1500000000001,1.3000000000000007,23.0,0.9910000000000423,1
2103,2439,315.669125,1.3000000000000007,23.0,0.5031250000000398,1
2105,2383,619.4529,1.3000000000000007,23.0,3.7816500000000417,1
2105,2448,430.2065,1.4800000000000009,11.0,1.0352000000000317,1
2105,2498,531.99,1.3000000000000007,23.0,1.4098999999999648,1
2105,9914,690.3558,1.4800000000000009,11.0,-0.009699999999952524,1
2308,3702,806.1915,0.5,10.0,3.6052500000000123,1
2324,2383,193.50600000000003,1.3000000000000007,23.0,0.44250000000000966,1
2324,2912,237.96,1.9500000000000013,5.0,0.6019000000000077,1
2379,2383,211.03575,1.3000000000000007,23.0,0.6655000000000086,1
2379,2912,960.8205,1.3000000000000007,23.0,0.9692500000001019,1
2383,2603,135.675,2.7500000000000018,15.0,0.9221500000000091,1
2383,2882,439.3965,1.550000000000009,7.0,1.0540000000000305,1
2383,2884,191.45975,1.3000000000000007,23.0,0.4455000000000098,1
2383,2890,139.905,2.7500000000000018,15.0,0.9150999999999954,1
2383,3702,148.27725,1.9500000000000013,5.0,0.7772500000000093,1
2439,2603,193.05,1.3000000000000007,23.0,-0.3217499999999802,1
2439,2915,420.21275,1.3000000000000007,23.0,0.3474999999999966,1
2603,2610,42.525315,2.7500000000000018,15.0,0.07394000000000034,1
2603,3034,181.44875000000002,1.3000000000000007,23.0,0.4665000000000106,1
2603,5871,178.425,1.3000000000000007,23.0,0.15195000000001357,1
2603,9914,206.55,1.3000000000000007,23.0,0.40462500000001,1
2882,5871,189.49500000000003,2.1000000000000014,9.0,0.03365000000000151,1
2890,5871,76.1215,1.3000000000000007,23.0,0.07595000000000951,1
2915,3034,496.09749999999997,1.9500000000000013,5.0,0.7110000000000412,1
2915,5871,462.51275,2.1000000000000014,9.0,-1.1238999999999635,1
