stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2353,127.3594,2.4000000000000017,10.0,0.1472750000000147,1
1216,3682,106.6594,1.3000000000000007,23.0,0.1817750000000089,1
1303,2327,439.2,2.200000000000001,6.0,-2.2297499999999673,1
1303,2337,148.01850000000002,2.0000000000000013,6.0,0.1164500000000146,1
1303,2888,141.534,2.1000000000000014,9.0,-0.2259050000000009,1
1303,6505,409.76430000000005,1.6500000000000008,16.0,0.5537999999999954,1
1301,2887,124.945875,3.3500000000000023,16.0,-0.15107499999999874,1
1722,6505,216.115275,1.4000000000000008,20.0,-0.539225000000016,1
2105,2337,136.1385,1.550000000000009,7.0,0.28640000000000754,1
2330,2867,293.559,2.7500000000000018,15.0,0.3090000000000259,1
2330,3682,266.10025,2.1000000000000014,9.0,0.10025000000002393,1
2337,2881,127.758075,2.0000000000000013,6.0,0.10807500000000658,1
2337,2890,33.48147,1.9500000000000013,5.0,0.017244999999999067,1
2337,2912,362.45550000000003,1.550000000000009,7.0,-0.7944999999999993,1
2337,3682,34.7157,1.3000000000000007,23.0,0.0946499999999979,1
2347,2353,74.37870000000001,1.6500000000000008,16.0,0.18120000000000402,1
2347,2891,53.41975000000001,2.7500000000000018,15.0,0.06975000000000975,1
2352,2883,144.693625,1.3000000000000007,23.0,0.4986300000000021,1
2352,6505,136.44,1.3000000000000007,23.0,0.17200000000001125,1
2353,2890,32.421440000000004,2.0000000000000013,6.0,0.04894000000000176,1
2353,2912,320.85,1.8000000000000012,5.0,0.2141250000000241,1
2357,6505,626.4000000000001,1.4000000000000008,20.0,1.4522500000000491,1
2383,2912,920.25,1.7500000000000009,15.0,1.4617500000000518,1
2409,2867,91.61237500000001,3.3500000000000023,16.0,-0.3876249999999928,1
2409,6505,241.425,1.3000000000000007,23.0,0.596125000000022,1
2474,3682,422.36550000000005,1.8500000000000012,9.0,0.3655000000000328,1
2474,6505,799.6500000000001,2.200000000000001,6.0,-4.8274999999999295,1
2492,3682,105.09212500000001,1.3000000000000007,23.0,0.0921250000000029,1
2883,6505,134.19,1.3000000000000007,23.0,0.2756000000000114,1
2881,3045,457.74,2.9000000000000017,20.0,-0.5631999999999664,1
2881,3682,88.515,1.3000000000000007,23.0,0.15202500000000185,1
2881,6505,363.87,1.9500000000000013,5.0,-2.104200000000006,1
2881,9938,213.31650000000002,1.4500000000000008,5.0,0.4659500000000065,1
2888,6505,134.38805000000002,1.550000000000009,7.0,-0.7664499999999919,1
2890,6505,140.62867500000002,1.9500000000000013,5.0,-0.6758249999999961,1
2912,3045,735.75,1.7500000000000009,15.0,-0.22775000000001455,1
2912,3682,334.247875,1.3000000000000007,23.0,0.24787500000003604,1
2912,6505,720.0,1.9500000000000013,5.0,-2.697749999999928,1
3406,9938,987.5165000000001,1.3000000000000007,23.0,4.016500000000065,1
3682,9945,81.667,2.1000000000000014,9.0,-0.07764999999999134,1
6176,6505,371.52,1.4800000000000009,11.0,-1.318149999999946,1
6269,6505,575.55,1.3000000000000007,23.0,-3.954749999999919,1
6269,9938,765.8495,1.4000000000000008,20.0,4.349500000000035,1
6505,9938,756.0240000000001,1.3000000000000007,23.0,-4.69399999999996,1
6505,9945,225.1517,2.1000000000000014,9.0,-1.0528000000000048,1
