stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2330,410.45799999999997,2.9000000000000017,20.0,-0.5508499999999685,1
1303,2409,121.30930000000001,2.9000000000000017,20.0,-0.39365000000000094,1
1319,2371,116.76315,1.3000000000000007,23.0,0.1645250000000047,1
1216,2383,534.6,1.5000000000000009,5.0,0.6067500000000337,1
1101,2352,209.9907,2.7500000000000018,15.0,-0.33254999999998347,1
1101,2383,306.53487500000006,1.3000000000000007,23.0,-0.23262499999998454,1
1101,2498,249.2256,1.3000000000000007,23.0,0.22560000000000002,1
1101,6116,185.0505,1.3000000000000007,23.0,-0.20946500000000157,1
1434,2345,231.55215,1.3000000000000007,23.0,0.35215000000000884,1
1434,2888,68.8066,1.4000000000000008,20.0,0.09543500000000549,1
1434,6116,186.997,1.3000000000000007,23.0,0.3630200000000059,1
1536,2330,1154.064,1.6500000000000008,16.0,1.6760000000001583,1
1536,2448,248.39800000000002,2.1000000000000014,9.0,0.3100000000000307,1
1504,1605,93.15912499999999,1.3000000000000007,23.0,0.1556999999999995,1
1504,2303,40.443250000000006,2.9000000000000017,20.0,0.08490000000000109,1
1504,2313,176.9502,1.4500000000000008,5.0,0.06679999999998643,1
1504,2383,274.6075,1.6500000000000008,16.0,0.5653750000000173,1
1504,2409,170.339475,1.7500000000000009,15.0,0.32160000000000366,1
1504,2454,397.648,1.3000000000000007,23.0,0.38050000000001205,1
1504,2633,230.41987500000002,1.8000000000000012,5.0,0.08647500000000719,1
1605,2352,47.64965,2.4000000000000017,10.0,-0.1750000000000007,1
1605,2377,130.329125,2.200000000000001,6.0,0.24352500000000532,1
1605,2449,94.869125,1.3000000000000007,23.0,0.15285000000000082,1
1605,2887,55.06727500000001,1.3000000000000007,23.0,0.06727500000001108,1
1605,5522,101.799125,1.3000000000000007,23.0,0.04145000000000465,1
1605,6116,100.341125,1.3000000000000007,23.0,0.17368499999999898,1
2002,2303,54.01885,1.6500000000000008,16.0,0.06885000000000474,1
2002,2887,87.38735,2.1000000000000014,9.0,0.15810000000000812,1
2105,2371,124.151375,1.3000000000000007,23.0,0.053875000000005,1
2105,2383,260.0547,1.6500000000000008,16.0,0.28719999999998436,1
2303,2313,160.05125,2.9000000000000017,20.0,0.4448499999999882,1
2303,2376,113.679225,1.8000000000000012,5.0,0.329225000000001,1
2303,2823,160.0332,2.7500000000000018,15.0,0.1531750000000116,1
2303,2884,114.10220000000001,1.6500000000000008,16.0,0.1719500000000167,1
2313,2454,350.77500000000003,1.9500000000000013,5.0,-2.331999999999951,1
2313,2823,216.76812500000005,2.7500000000000018,15.0,0.06332500000000607,1
2313,2892,145.767,2.7500000000000018,15.0,0.12365000000001203,1
2330,2371,251.951375,1.3000000000000007,23.0,0.34012500000000045,1
2330,2633,321.03875,1.9500000000000013,5.0,0.2486250000000041,1
2345,2352,185.666,1.3000000000000007,23.0,0.05945000000002665,1
2345,2371,135.76137500000002,1.3000000000000007,23.0,0.13437500000000568,1
2345,2383,284.64250000000004,1.7500000000000009,15.0,0.5494000000000199,1
2345,2882,381.497,2.9000000000000017,20.0,-0.7469999999999857,1
2345,2887,139.50575000000003,1.3000000000000007,23.0,-0.1212499999999892,1
2345,3481,150.059625,1.8500000000000012,9.0,-1.0875249999999994,1
2352,2354,195.71215,1.9500000000000013,5.0,-0.5110999999999848,1
2352,2377,174.14455,2.0000000000000013,6.0,-0.47869999999998925,1
2352,2449,134.753725,2.0000000000000013,6.0,-0.3195249999999916,1
2352,2886,126.94500000000001,1.3000000000000007,23.0,-0.16164999999999452,1
2352,2892,164.352,1.550000000000009,7.0,0.14260000000001583,1
2352,6116,29.996170000000006,1.3000000000000007,23.0,-0.13847999999999772,1
2354,2409,149.859125,3.3500000000000023,16.0,-0.5390250000000094,1
2371,2454,333.249375,1.3000000000000007,23.0,-0.2506249999999852,1
2371,2498,130.901375,1.3000000000000007,23.0,0.04262500000000102,1
2371,2633,111.191375,1.3000000000000007,23.0,0.17532500000000795,1
2371,2823,92.83137500000001,1.3000000000000007,23.0,0.10607500000000414,1
2371,6116,47.69782500000001,1.3000000000000007,23.0,0.06699500000001102,1
2371,6285,155.915775,1.3000000000000007,23.0,0.1157750000000135,1
2377,2892,165.02700000000002,2.1000000000000014,9.0,0.09155000000001223,1
2377,6176,313.55455,2.1000000000000014,9.0,0.28775000000004525,1
2383,2454,761.4000000000001,1.3000000000000007,23.0,1.2272500000000264,1
2383,3481,210.17962500000002,1.9500000000000013,5.0,-1.5863749999999754,1
2454,3481,322.02925,2.1000000000000014,9.0,-0.5227499999999878,1
2633,2823,75.744625,1.9500000000000013,5.0,0.028575000000007122,1
2633,3481,54.82185,1.3000000000000007,23.0,-0.48609999999999687,1
2885,3231,66.578725,2.7500000000000018,15.0,0.24365000000000236,1
