stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1402,146.025,1.9500000000000013,5.0,0.40565000000001916,1
1101,2352,48.465,1.6500000000000008,16.0,0.06900000000000617,1
1314,2317,327.15,2.4000000000000017,10.0,1.9510000000000431,1
1314,2327,138.60000000000002,1.3200000000000007,6.0,0.2682500000000019,1
1314,2337,81.48625,1.8500000000000012,9.0,-1.225399999999997,1
1314,2356,138.91230000000002,1.7500000000000009,15.0,0.48280000000001166,1
1314,2408,88.80365,1.6500000000000008,16.0,0.4594499999999968,1
1319,2317,625.71975,2.9000000000000017,20.0,-2.0012499999999704,1
1319,2337,113.03020000000001,1.3000000000000007,23.0,-2.619799999999991,1
1319,2383,376.93375000000003,1.3000000000000007,23.0,0.4337500000000034,1
1319,2395,495.75525000000005,1.3000000000000007,23.0,0.25525000000001796,1
1319,4958,508.85900000000004,2.200000000000001,6.0,-0.9070000000000107,1
1303,2337,132.2014,1.3000000000000007,23.0,0.051400000000001,1
1504,2317,417.78975,1.7500000000000009,15.0,0.8551500000000374,1
1504,2371,79.97985,2.200000000000001,6.0,-0.6201499999999953,1
1504,2448,270.144175,2.0000000000000013,6.0,-1.2558250000000015,1
1504,4958,435.6748,2.0000000000000013,6.0,0.19230000000003145,1
1536,2337,190.20625,1.3000000000000007,23.0,-3.555250000000001,1
1536,6505,836.55,2.1000000000000014,9.0,3.598250000000064,1
1717,2371,79.7685,2.4000000000000017,10.0,-1.0746499999999912,1
1717,2801,63.501925,1.9500000000000013,5.0,-0.2504249999999999,1
1802,2327,167.097,1.3000000000000007,23.0,0.4878750000000167,1
1802,2337,91.46260000000001,1.3000000000000007,23.0,0.2126000000000019,1
1802,2887,115.1055,1.3000000000000007,23.0,0.2682000000000073,1
1802,6505,163.7905,1.3000000000000007,23.0,0.48825000000000784,1
2002,2371,54.268474999999995,1.3000000000000007,23.0,0.11847499999999656,1
2317,2337,166.7495,1.3000000000000007,23.0,0.4995000000000118,1
2317,2448,121.185,2.7500000000000018,15.0,0.4470500000000115,1
2317,2603,437.75212500000004,2.200000000000001,6.0,-2.715874999999997,1
2317,2610,134.775,1.9500000000000013,5.0,0.3245500000000092,1
2344,2352,48.930975000000004,1.4000000000000008,20.0,0.02147500000000946,1
2327,2337,164.003625,2.1000000000000014,9.0,-0.49637499999999335,1
2337,2408,108.12625,1.3000000000000007,23.0,0.1799000000000035,1
2337,2542,107.40625,1.3000000000000007,23.0,-2.4187499999999957,1
2337,2823,41.63745,1.7500000000000009,15.0,-0.5125499999999956,1
2337,2867,91.49940000000001,2.7500000000000018,15.0,-1.2446749999999938,1
2337,2890,49.82950000000001,2.0000000000000013,6.0,-0.348989999999997,1
2337,4958,133.29975000000002,1.6500000000000008,16.0,-2.450249999999997,1
2337,6456,265.10175000000004,1.6500000000000008,16.0,-2.1482499999999902,1
2337,6505,163.75400000000002,1.7500000000000009,15.0,0.5040000000000049,1
2337,9910,168.855875,3.3500000000000023,16.0,-1.7718749999999872,1
2352,2371,49.775225000000006,1.3000000000000007,23.0,-0.7747750000000018,1
2352,2801,98.070975,2.4000000000000017,10.0,-0.1602749999999915,1
2352,3673,198.7015,1.3000000000000007,23.0,0.70150000000001,1
2371,2823,67.0188,1.3000000000000007,23.0,-0.9050000000000011,1
2371,3673,142.7235,2.200000000000001,6.0,-1.228749999999991,1
2371,4958,114.8235,2.1000000000000014,9.0,-1.4329999999999927,1
2371,6505,151.772,1.3000000000000007,23.0,-1.7279999999999944,1
2376,2801,113.355,2.7500000000000018,15.0,-0.1389999999999958,1
2448,2883,69.55782500000001,2.9000000000000017,20.0,0.09072500000000616,1
2448,2887,84.555,2.0000000000000013,6.0,0.10870000000000601,1
2448,3673,247.815625,1.3000000000000007,23.0,-0.38812499999998806,1
2610,2867,39.60051,1.3000000000000007,23.0,0.05051000000000272,1
2610,2880,101.682,3.3500000000000023,16.0,0.3297800000000102,1
2867,6456,279.330375,1.7500000000000009,15.0,0.33037500000000364,1
2867,9910,182.335625,1.3500000000000008,7.0,0.4578750000000156,1
2883,2886,65.7013,3.3500000000000023,16.0,0.0013000000000076284,1
2883,2890,74.59375,3.3500000000000023,16.0,0.06237000000000137,1
2887,9938,161.81675,2.9000000000000017,20.0,-0.0027499999999918145,1
