stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3673,369.2845,1.3000000000000007,23.0,0.42924999999999613,1
1301,2049,587.25,10.0,25.0,-2.476499999999959,1
1227,2603,203.106875,1.7500000000000009,15.0,0.12247499999999434,1
1227,3673,391.4512,1.7500000000000009,15.0,0.39520000000000266,1
1303,2049,510.2695,1.6500000000000008,16.0,0.6802500000000293,1
1476,2313,406.26375,1.3000000000000007,23.0,0.6230000000000047,1
1476,2352,391.3645,1.3000000000000007,23.0,0.6477500000000305,1
1504,2887,52.08765,2.7500000000000018,15.0,0.0671999999999997,1
1536,2412,638.02,1.3000000000000007,23.0,1.5220000000000482,1
1536,2542,363.552,1.6500000000000008,16.0,-0.5834999999999582,1
1536,6285,887.6580000000001,1.7500000000000009,15.0,3.1035000000001105,1
1605,2303,85.318875,2.7500000000000018,15.0,0.2176250000000053,1
1605,2371,85.715325,1.3000000000000007,23.0,0.21282500000001647,1
1605,2498,139.63285,2.7500000000000018,15.0,0.3793500000000023,1
1605,2542,88.81215,2.4000000000000017,10.0,0.2605000000000004,1
1605,3044,144.7252,1.9500000000000013,5.0,-0.3779249999999763,1
1605,3189,140.23195,1.3500000000000008,7.0,0.2288250000000147,1
1605,4915,112.97290000000001,1.3000000000000007,23.0,0.26977500000000987,1
1605,6456,197.44600000000003,2.7500000000000018,15.0,0.6925000000000239,1
1909,3673,172.530075,1.3000000000000007,23.0,0.7240750000000133,1
2103,2313,84.79685,2.200000000000001,6.0,0.06215000000000259,1
2204,2542,245.60830000000004,10.0,25.0,0.7069999999999794,1
2204,2885,49.949575,2.7500000000000018,15.0,0.1210249999999995,1
2301,2303,107.368875,1.4500000000000008,5.0,0.0810250000000039,1
2301,2357,519.17025,1.8000000000000012,5.0,0.1802500000000009,1
2301,2603,194.77749999999997,2.9000000000000017,20.0,0.4835000000000491,1
2301,3481,166.81949999999998,2.200000000000001,6.0,0.42550000000004573,1
2303,2357,318.50887500000005,1.550000000000009,7.0,-0.27087500000001086,1
2303,2884,132.6771,1.9500000000000013,5.0,0.23647500000000576,1
2303,4915,106.558875,1.7500000000000009,15.0,0.08237500000000608,1
2308,2352,223.93600000000004,1.6500000000000008,16.0,0.5385000000000133,1
2308,2353,229.3275,1.6500000000000008,16.0,0.14487499999999898,1
2308,4915,210.6525,1.3000000000000007,23.0,0.2758499999999984,1
2308,6505,404.9365,1.6500000000000008,16.0,0.8414999999999964,1
2327,9910,439.6484,1.3000000000000007,23.0,0.2213999999999885,1
2324,3673,196.04475000000002,1.3000000000000007,23.0,0.43950000000000955,1
2311,2330,364.13925000000006,2.7500000000000018,15.0,0.674000000000035,1
2330,2357,1018.7070000000001,2.1000000000000014,9.0,2.9265000000000896,1
2330,6505,1247.1100000000001,1.550000000000009,7.0,2.542500000000018,1
2313,2371,120.87555000000003,1.3000000000000007,23.0,0.20905000000001905,1
2313,2887,44.38685,1.4500000000000008,5.0,0.07949999999999946,1
2313,6505,207.98425000000003,1.4500000000000008,5.0,0.4207500000000124,1
2347,2383,265.198,1.9500000000000013,5.0,0.576625000000007,1
2347,3673,250.49475,1.3000000000000007,23.0,0.5987500000000239,1
2352,2884,103.12150000000001,2.2500000000000018,5.0,0.13087500000000318,1
2352,2887,41.2915,2.0000000000000013,6.0,0.08415000000000106,1
2352,3702,163.7975,1.4800000000000009,11.0,0.24260000000001014,1
2352,6456,216.8075,2.200000000000001,6.0,0.15425000000000466,1
