stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3673,214.0191,1.3000000000000007,23.0,0.26310000000000855,1
1504,2105,241.66875,2.7500000000000018,15.0,0.22800000000002285,1
2105,2409,125.21190000000001,2.7500000000000018,15.0,-0.4380999999999915,1
2105,2880,148.1774,2.7500000000000018,15.0,0.17740000000001288,1
2308,2313,287.817625,1.4500000000000008,5.0,0.06762500000003513,1
2308,3019,778.4625,1.3000000000000007,23.0,0.7880000000000109,1
2317,2337,329.40000000000003,1.3000000000000007,23.0,1.1983750000000128,1
2317,2880,186.22025000000002,1.7500000000000009,15.0,-0.2797499999999786,1
2317,3231,218.925,2.4000000000000017,10.0,-1.1137499999999818,1
2317,4904,257.28525,2.7500000000000018,15.0,0.5822500000000019,1
2337,2377,169.425,2.7500000000000018,15.0,-0.08267499999998051,1
2337,2383,166.5,1.4800000000000009,11.0,0.9706250000000125,1
2337,2454,274.99875000000003,3.3500000000000023,16.0,-0.42262499999998226,1
2337,3673,151.875,1.3000000000000007,23.0,-0.7523749999999865,1
2337,4938,127.71000000000001,1.8500000000000012,9.0,0.08670000000001465,1
2356,2383,212.85000000000002,1.3000000000000007,23.0,0.893375000000006,1
2356,3673,198.0,2.4000000000000017,10.0,-0.8292499999999876,1
2377,2409,124.91235,2.7500000000000018,15.0,-0.43764999999999077,1
2383,2881,346.59225000000004,2.7500000000000018,15.0,-0.2877499999999742,1
2383,2892,193.5,1.6500000000000008,16.0,-0.07287499999998204,1
2383,3673,422.9775,1.9500000000000013,5.0,1.8452500000000356,1
2454,2880,281.17100000000005,2.7500000000000018,15.0,0.5447500000000218,1
2454,6505,688.67525,2.7500000000000018,15.0,2.8802500000000464,1
2801,3673,181.96725,2.4000000000000017,10.0,-0.5387499999999932,1
2801,3706,208.91275000000002,2.1000000000000014,9.0,0.2278750000000258,1
2880,2886,100.59887499999999,2.7500000000000018,15.0,0.0988749999999925,1
2880,3231,60.0884,2.9000000000000017,20.0,-0.29420000000000357,1
2880,8464,375.67100000000005,2.9000000000000017,20.0,-1.6097499999999911,1
2881,3673,332.19225,3.3500000000000023,16.0,-0.2637499999999733,1
3034,3673,490.92225,2.200000000000001,6.0,0.6982500000000442,1
3231,5871,199.305,1.9500000000000013,5.0,-0.8813499999999976,1
4938,6505,553.95,2.7500000000000018,15.0,3.96940000000005,1
