stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2352,189.54000000000002,2.7500000000000018,15.0,-0.4011249999999791,1
1319,2352,152.865,1.9500000000000013,5.0,0.24447500000001554,1
1319,2615,144.0535,1.9500000000000013,5.0,0.37470000000000425,1
1102,2344,58.66055,2.1000000000000014,9.0,-0.1434499999999943,1
1102,2347,195.755925,2.7500000000000018,15.0,0.20592499999999703,1
1102,2352,106.00055,1.6500000000000008,16.0,-0.2223499999999916,1
1434,6505,124.703275,2.0000000000000013,6.0,0.24652500000001254,1
1301,6505,841.19875,2.7500000000000018,15.0,1.1717500000000882,1
1722,6505,217.6137,2.200000000000001,6.0,0.3069500000000005,1
2002,2347,238.480375,2.7500000000000018,15.0,0.28017499999999984,1
2002,2439,451.57500000000005,2.7500000000000018,15.0,-1.751124999999945,1
2002,3231,131.7648,2.7500000000000018,15.0,-0.3565499999999986,1
2308,6456,637.2,2.0000000000000013,6.0,-4.057499999999948,1
2324,2352,58.230000000000004,1.6500000000000008,16.0,-0.14697499999999408,1
2324,2439,774.7973750000001,2.7500000000000018,15.0,-3.271624999999915,1
2324,2603,114.165,1.9500000000000013,5.0,-0.539749999999998,1
2324,6456,295.65,1.6500000000000008,16.0,-2.2401249999999777,1
2313,2344,76.35855000000001,1.3000000000000007,23.0,0.03165000000000262,1
2344,2352,132.39000000000001,1.7500000000000009,15.0,-0.5701249999999902,1
2344,2412,180.9282,1.3000000000000007,23.0,0.22820000000000107,1
2344,2439,257.964625,3.3500000000000023,16.0,-0.16512499999997488,1
2344,2474,414.90000000000003,2.7500000000000018,15.0,-1.6899999999999977,1
2344,3706,100.396525,1.7500000000000009,15.0,0.08822500000000133,1
2327,2352,191.025,1.6500000000000008,16.0,0.18087500000001455,1
2327,2454,1507.7350000000001,1.4500000000000008,5.0,2.7350000000000136,1
2327,6456,976.95,2.9000000000000017,20.0,-8.118499999999926,1
2352,2412,208.7365,1.8500000000000012,9.0,-0.07962499999999295,1
2352,2439,268.875,1.8000000000000012,5.0,-1.446624999999969,1
2352,2454,349.79925000000003,2.7500000000000018,15.0,0.4573750000000274,1
2352,2603,89.445525,1.4000000000000008,20.0,0.10892500000000638,1
2352,2880,130.4341,1.3000000000000007,23.0,0.19420000000000925,1
2352,3231,121.01304999999999,1.7500000000000009,15.0,0.10792500000002292,1
2352,3706,135.32145,2.7500000000000018,15.0,-0.0696749999999895,1
2354,2615,144.932275,1.6500000000000008,16.0,0.13227499999999992,1
2354,2880,169.657625,1.3000000000000007,23.0,0.08157500000001505,1
2354,3231,200.72395,1.8500000000000012,9.0,-0.8187499999999943,1
2412,6269,589.95,2.1000000000000014,9.0,2.0122500000000088,1
2408,3231,131.71500000000003,2.7500000000000018,15.0,-0.31937500000000796,1
2408,6456,401.94,1.3000000000000007,23.0,-2.66689999999997,1
2454,3231,388.3235,1.8500000000000012,9.0,-0.3548749999999927,1
2439,2615,857.835,2.9000000000000017,20.0,-3.925974999999948,1
2474,2603,408.15000000000003,1.3000000000000007,23.0,-2.427625000000006,1
2603,5264,178.8675,1.4800000000000009,11.0,0.21987500000000182,1
2603,6269,187.35475000000002,1.8500000000000012,9.0,0.45600000000000307,1
2603,6456,287.375875,1.3000000000000007,23.0,-0.46462499999998386,1
2603,6505,261.675,1.3000000000000007,23.0,-0.43612499999997567,1
2603,9945,48.349675,1.9500000000000013,5.0,0.024849999999997152,1
2880,6456,283.5,2.1000000000000014,9.0,-2.2198749999999734,1
2885,3231,68.08402500000001,1.4800000000000009,11.0,0.09335000000001159,1
2885,3706,99.68837500000001,1.3000000000000007,23.0,0.1448999999999998,1
3189,3706,460.17,2.200000000000001,6.0,-2.4144749999999817,1
3231,5264,247.07012500000002,1.3000000000000007,23.0,0.3626250000000084,1
3231,9910,274.76875,1.9500000000000013,5.0,0.06537500000001728,1
5264,9945,261.548375,2.9000000000000017,20.0,-0.9076249999999817,1
