stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2301,331.7017,2.1000000000000014,9.0,1.6017000000000223,1
1227,2885,138.92985,2.4000000000000017,10.0,0.38085000000000946,1
1227,6456,491.76,1.3000000000000007,23.0,-3.3158499999999833,1
1434,6456,356.8175,2.9000000000000017,20.0,1.1785000000000139,1
1303,2301,323.01475000000005,2.1000000000000014,9.0,1.8147500000000178,1
1102,2345,206.4898,2.4000000000000017,10.0,0.2897999999999996,1
1102,2498,202.91225,2.7500000000000018,15.0,0.3347000000000122,1
1102,4915,190.58225,1.6500000000000008,16.0,0.10524999999999807,1
1102,4943,264.6025,1.8500000000000012,9.0,0.6025000000000063,1
1102,5871,182.81380000000001,2.4000000000000017,10.0,0.4133500000000083,1
1102,6269,235.24262500000003,1.3000000000000007,23.0,0.1306250000000233,1
1101,1605,133.050125,1.8000000000000012,5.0,0.40012500000000273,1
1101,2379,547.72875,1.3000000000000007,23.0,4.221999999999994,1
1477,2801,211.0695,1.5000000000000009,5.0,0.41174999999999784,1
1476,2377,608.85,3.3500000000000023,16.0,-0.0162499999999568,1
1536,2105,673.2,1.3000000000000007,23.0,0.875,1
1536,2301,382.97275,1.550000000000009,7.0,1.4022500000000377,1
1536,2317,602.1,1.9500000000000013,5.0,1.4927499999999725,1
1536,2633,237.691,1.3000000000000007,23.0,0.4197500000000076,1
1536,4943,641.6999999999999,1.8500000000000012,9.0,2.4252500000000197,1
1536,6176,823.95,1.4500000000000008,5.0,2.6207500000000437,1
1536,6456,753.56025,1.3000000000000007,23.0,2.775250000000028,1
1605,1723,179.69125000000003,1.3000000000000007,23.0,0.47025000000001427,1
1605,2002,61.557525,1.9500000000000013,5.0,0.05752499999999472,1
1605,2353,53.342175,1.4500000000000008,5.0,0.11734999999999118,1
1605,2412,171.991625,2.0000000000000013,6.0,0.4916250000000133,1
1605,2449,117.433625,1.9500000000000013,5.0,0.6143750000000026,1
1605,2474,355.303625,2.4000000000000017,10.0,0.41762500000001523,1
1605,2498,135.84592500000002,1.3000000000000007,23.0,0.2959250000000111,1
1605,3702,100.60362500000001,1.4500000000000008,5.0,0.3428750000000065,1
1605,4904,172.485,1.6500000000000008,16.0,-0.5870249999999899,1
1605,5871,136.42362500000002,1.4800000000000009,11.0,0.4333250000000106,1
1723,2382,231.83999999999997,2.7500000000000018,15.0,-0.7857999999999947,1
1723,4904,454.05,2.7500000000000018,15.0,-1.2559999999999718,1
1723,6176,549.2035000000001,3.3500000000000023,16.0,2.1375000000000455,1
2002,2301,273.582,1.8000000000000012,5.0,1.5354750000000195,1
2002,2317,304.06500000000005,1.3000000000000007,23.0,1.040900000000029,1
2002,5871,181.755,2.7500000000000018,15.0,0.14640000000001407,1
2105,2379,578.3312,0.5,10.0,4.0312000000000054,1
2105,4904,400.68000000000006,1.9500000000000013,5.0,-2.1655499999999748,1
2301,2317,439.22275,1.4500000000000008,5.0,0.8077500000000271,1
2301,2883,87.35940000000001,2.1000000000000014,9.0,0.3126000000000033,1
2301,2888,84.51455,3.3500000000000023,16.0,0.16740000000000066,1
2301,4904,119.3544,2.9000000000000017,20.0,-0.19019999999999015,1
2317,2412,577.58875,1.6500000000000008,16.0,1.5512499999999818,1
