stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1909,464.95152500000006,1.550000000000009,7.0,-1.7484749999999423,1
1326,2915,346.3299,2.7500000000000018,15.0,-1.3287499999999852,1
1319,2201,193.09887500000002,1.3000000000000007,23.0,1.0991750000000238,1
1319,2303,110.8612,1.3000000000000007,23.0,-0.475049999999996,1
1319,2498,402.31075000000004,2.4000000000000017,10.0,0.9362500000000011,1
1314,2823,136.245325,1.9500000000000013,5.0,-0.6046749999999914,1
1314,9914,543.88295,1.3000000000000007,23.0,0.4829500000000593,1
1402,9904,143.9224,2.7500000000000018,15.0,-0.2220749999999967,1
1301,2884,172.8394,1.3000000000000007,23.0,-0.02359999999998763,1
1102,2344,86.72565000000002,2.2500000000000018,5.0,0.2571249999999825,1
1605,2201,153.769,1.7500000000000009,15.0,-0.030999999999981043,1
1605,4958,345.98025000000007,3.3500000000000023,16.0,1.4802500000000407,1
1909,2303,82.526025,1.4000000000000008,20.0,0.12602500000000205,1
1909,2615,111.53245000000001,2.1000000000000014,9.0,0.3824500000000093,1
1909,2633,121.26782500000002,1.3000000000000007,23.0,0.06782500000001335,1
1909,2885,88.816575,1.4500000000000008,5.0,0.2165750000000024,1
1909,6176,206.98905,1.3000000000000007,23.0,-0.0109500000000331,1
2103,2303,55.69035,2.200000000000001,6.0,0.11097500000000338,1
2103,2823,190.5138,1.6500000000000008,16.0,-0.9362000000000066,1
2106,2303,100.77635000000001,1.3000000000000007,23.0,0.1897250000000028,1
2106,2633,135.701275,1.3000000000000007,23.0,0.08152500000001339,1
2201,2344,152.3535,2.7500000000000018,15.0,0.2193000000000005,1
2201,2376,222.76535,2.7500000000000018,15.0,0.265349999999998,1
2301,2610,170.04599999999996,3.3500000000000023,16.0,0.05608000000001567,1
2308,2823,297.05375000000004,2.7500000000000018,15.0,-0.14624999999998067,1
2303,2324,68.348025,1.3500000000000008,7.0,0.09192500000001047,1
2303,2344,54.0008,2.7500000000000018,15.0,0.11180000000000767,1
2303,2353,80.98075,2.1000000000000014,9.0,0.21950000000000358,1
2303,2633,109.18837500000001,2.7500000000000018,15.0,-0.07287500000000335,1
2303,2823,72.1735,2.7500000000000018,15.0,0.03450000000000841,1
2303,3044,128.4348,1.3000000000000007,23.0,-1.3014500000000098,1
2303,3045,156.5925,1.3000000000000007,23.0,0.005875000000003183,1
2303,3231,47.609575,1.9500000000000013,5.0,0.0749250000000039,1
2324,2615,103.49487500000001,2.2500000000000018,5.0,0.29182500000000644,1
2344,2498,368.9116,1.3000000000000007,23.0,0.38785000000003933,1
2344,2615,98.139875,1.3000000000000007,23.0,0.30075000000000784,1
2344,2882,267.2976,2.2500000000000018,5.0,0.2126000000000161,1
2347,3045,268.346875,1.8500000000000012,9.0,0.34687500000001137,1
2354,2498,522.4809,2.1000000000000014,9.0,0.35715000000007535,1
2354,3034,277.78525,1.3000000000000007,23.0,0.25585000000000946,1
2354,5880,154.9153,1.6500000000000008,16.0,0.10617500000000746,1
2376,2615,127.857925,2.2500000000000018,5.0,0.6079250000000016,1
2454,3045,404.7745,1.3000000000000007,23.0,0.8595000000000255,1
2454,6176,489.82450000000006,1.3000000000000007,23.0,0.21850000000006276,1
2498,2615,155.37987500000003,2.0000000000000013,6.0,0.355125000000001,1
2498,2823,183.674075,1.3000000000000007,23.0,0.12407500000000482,1
2498,2885,107.01240000000001,2.1000000000000014,9.0,0.17765000000000697,1
2498,3034,458.72600000000006,2.1000000000000014,9.0,1.2522500000000463,1
2498,9904,421.98120000000006,2.1000000000000014,9.0,0.8074500000000455,1
2542,2615,134.5978,2.0000000000000013,6.0,0.1478000000000037,1
2633,3034,202.95025,2.1000000000000014,9.0,0.9305000000000234,1
2615,2885,98.139875,1.3000000000000007,23.0,0.30075000000000784,1
2615,3034,190.56987500000002,1.3000000000000007,23.0,0.9451250000000186,1
2615,3045,181.119875,1.4500000000000008,5.0,0.21237500000000864,1
2615,6505,191.462375,1.4000000000000008,20.0,0.9623750000000086,1
2823,2881,204.842275,1.7500000000000009,15.0,-1.0077249999999935,1
2823,3034,259.41712500000006,2.1000000000000014,9.0,-0.9061249999999745,1
2823,3045,248.8175,2.7500000000000018,15.0,-0.13999999999998636,1
2882,2884,130.50300000000001,1.3000000000000007,23.0,0.04000000000001336,1
2890,6176,102.52365,2.1000000000000014,9.0,0.03897500000000775,1
2884,2885,78.8408,1.3000000000000007,23.0,0.12039999999999118,1
2884,3034,197.90175,1.3000000000000007,23.0,-0.061249999999986926,1
2884,6505,185.912,1.8500000000000012,9.0,0.4545000000000101,1
2891,9904,120.86545000000001,2.7500000000000018,15.0,0.30432500000001284,1
3034,6176,279.716,1.3000000000000007,23.0,0.4514999999999958,1
2915,6176,357.50325,1.3000000000000007,23.0,0.15460000000000917,1
