stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2330,346.57275000000004,2.7500000000000018,15.0,0.6957500000000039,1
1434,9921,285.37275,2.4000000000000017,10.0,0.5485000000000184,1
1101,2324,130.6737,2.200000000000001,6.0,0.2870750000000015,1
1102,2103,169.745,2.4000000000000017,10.0,0.24500000000001165,1
1102,2886,70.33882500000001,2.7500000000000018,15.0,0.03712499999999608,1
1789,2330,368.0405,1.9500000000000013,5.0,0.6634999999999991,1
2103,2324,125.95500000000001,1.3000000000000007,23.0,0.3891749999999945,1
2105,2327,480.0425,1.7500000000000009,15.0,0.2500000000000284,1
2105,2498,549.92325,2.1000000000000014,9.0,1.1304499999999962,1
2105,2882,353.074,3.3500000000000023,16.0,0.3510000000000275,1
2311,2454,961.4556500000001,1.6500000000000008,16.0,-17.744349999999912,1
2301,2439,295.74,2.7500000000000018,15.0,1.0048500000000047,1
2324,2327,291.2325,1.6500000000000008,16.0,0.5458750000000094,1
2324,2330,313.92375000000004,1.3000000000000007,23.0,-0.7378749999999883,1
2324,2354,192.5807,1.52,8.0,0.39407500000000084,1
2324,2812,48.031845000000004,1.7500000000000009,15.0,-0.005479999999995044,1
2327,2439,1434.6,2.1000000000000014,9.0,3.6000000000001933,1
2327,2449,324.70825,2.1000000000000014,9.0,0.23962500000001796,1
2327,2498,502.0575,1.3000000000000007,23.0,0.19450000000003342,1
2327,2882,418.63475000000005,2.7500000000000018,15.0,-1.1569999999999538,1
2354,3702,284.532625,2.1000000000000014,9.0,0.2580250000000177,1
2439,2881,432.675,2.9000000000000017,20.0,0.27737500000000637,1
2439,2886,323.77500000000003,3.3500000000000023,16.0,1.2077500000000043,1
2439,5264,1196.079,2.9000000000000017,20.0,5.5140000000001805,1
2454,2882,915.2251000000001,2.7500000000000018,15.0,-16.37489999999994,1
2454,2884,355.39050000000003,2.0000000000000013,6.0,0.20212500000002365,1
2454,6116,829.6515,2.4000000000000017,10.0,-16.09852499999994,1
2812,2886,59.8074,2.7500000000000018,15.0,0.006474999999998232,1
6269,6505,333.576,1.4000000000000008,20.0,0.9787500000000193,1
6505,9921,439.52575,1.3000000000000007,23.0,1.2897500000000264,1
