stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2357,969.04425,3.3500000000000023,16.0,-7.055749999999932,1
1314,2344,78.27425,1.3000000000000007,23.0,0.22932499999999933,1
1314,2603,74.519175,1.6500000000000008,16.0,-0.7208249999999943,1
1314,3406,370.90925,1.4000000000000008,20.0,-0.35824999999998397,1
1402,2882,115.975875,2.4000000000000017,10.0,-0.031349999999982,1
1402,3702,226.09812499999998,2.7500000000000018,15.0,0.19262500000002092,1
1402,4915,189.964625,1.3000000000000007,23.0,-0.23537499999999056,1
1402,6116,131.80200000000002,1.4800000000000009,11.0,-0.24799999999999045,1
1402,6176,198.15232500000002,1.3000000000000007,23.0,0.0523250000000246,1
1590,2357,1121.81475,3.3500000000000023,16.0,-7.6852499999999395,1
1590,2882,609.0855,1.6500000000000008,16.0,-0.9506249999999739,1
1590,6269,1375.3195,1.3000000000000007,23.0,2.3332500000001346,1
2002,2891,80.77725000000001,2.4000000000000017,10.0,0.17497500000000699,1
2002,5880,100.15800000000002,2.2500000000000018,5.0,0.3958000000000119,1
2105,2317,162.5606,2.7500000000000018,15.0,0.4381000000000057,1
2105,2603,201.3185,1.6500000000000008,16.0,0.1703000000000472,1
2105,2891,150.90375,2.7500000000000018,15.0,0.16465000000000884,1
2105,5880,131.43300000000002,2.4000000000000017,10.0,0.1436000000000135,1
2105,6505,604.0925,1.9500000000000013,5.0,0.5925000000000296,1
2204,2313,151.245,1.3000000000000007,23.0,-0.5016999999999996,1
2204,2324,163.56485,1.4800000000000009,11.0,-0.815649999999998,1
2204,2448,128.445225,2.1000000000000014,9.0,0.24022500000001656,1
2204,2454,390.898,2.2500000000000018,5.0,-0.6074999999999875,1
2204,2891,101.69999999999999,1.7500000000000009,15.0,0.179975000000006,1
2311,6505,249.32545,2.4000000000000017,10.0,0.32545000000000357,1
2313,2317,258.37350000000004,2.4000000000000017,10.0,1.6073000000000093,1
2313,2357,897.2099999999999,1.3000000000000007,23.0,2.398800000000076,1
2317,2449,605.6401750000001,2.200000000000001,6.0,4.04017500000008,1
2317,2454,817.8337500000001,2.7500000000000018,15.0,1.7310000000001082,1
2317,2891,200.85375,1.9500000000000013,5.0,0.4305000000000092,1
2317,6116,126.2104,2.4000000000000017,10.0,0.3604000000000056,1
2317,6505,986.0187500000002,1.3000000000000007,23.0,3.018750000000125,1
2324,2330,250.55955,1.9500000000000013,5.0,0.24155000000001792,1
2324,2357,1296.35255,3.3500000000000023,16.0,-11.947449999999847,1
2324,2892,94.5301,1.3000000000000007,23.0,0.10494999999999877,1
2327,2357,1045.63525,1.6500000000000008,16.0,0.28325000000000955,1
2327,2891,273.589,2.7500000000000018,15.0,0.08900000000001285,1
2344,2357,1274.98465,2.4000000000000017,10.0,-12.21534999999983,1
2330,2882,554.3675000000001,1.7500000000000009,15.0,0.9960500000000536,1
2330,2891,288.15375,2.7500000000000018,15.0,0.03575000000002149,1
2356,2357,361.457,2.1000000000000014,9.0,-2.542999999999978,1
2356,2885,88.2674,1.3000000000000007,23.0,0.11739999999999995,1
2357,2408,671.9905000000001,2.1000000000000014,9.0,-6.609499999999969,1
2357,5880,296.13300000000004,1.4500000000000008,5.0,-0.23074999999997203,1
2408,3702,211.8557,2.7500000000000018,15.0,0.17270000000000607,1
2408,5264,157.14775,1.3000000000000007,23.0,0.25475000000000847,1
2449,2882,268.74,1.9500000000000013,5.0,0.20112500000001177,1
2449,2892,121.751375,2.1000000000000014,9.0,0.21257500000000107,1
2448,2454,402.92150000000004,1.6500000000000008,16.0,0.6222500000000082,1
2448,2885,84.69,1.4000000000000008,20.0,0.1084750000000021,1
2448,2891,104.793,2.7500000000000018,15.0,0.23815000000001874,1
2448,3702,248.777125,2.7500000000000018,15.0,0.2675750000000292,1
2448,6269,343.20050000000003,1.3000000000000007,23.0,1.3214000000000112,1
2454,5264,747.93875,1.3000000000000007,23.0,0.8375000000000341,1
2454,6505,699.3,1.3000000000000007,23.0,2.3292500000000587,1
2606,2885,96.76650000000001,1.3000000000000007,23.0,0.09475000000000477,1
2606,6505,218.655,1.3000000000000007,23.0,0.6840000000000259,1
2615,2891,114.54375,2.7500000000000018,15.0,0.32510000000000616,1
2884,6505,192.46087500000002,2.7500000000000018,15.0,0.4608750000000157,1
2882,2885,101.20500000000001,1.3000000000000007,23.0,0.031024999999999636,1
2882,2892,138.941375,1.6500000000000008,16.0,-0.2158499999999961,1
2882,2915,306.45975,2.7500000000000018,15.0,-0.13915000000000077,1
2882,3702,281.717125,2.7500000000000018,15.0,0.2126750000000186,1
2885,2892,115.18882500000001,1.3000000000000007,23.0,0.21707499999999413,1
2885,6505,160.17125000000001,1.9500000000000013,5.0,0.4995000000000118,1
2915,6505,631.5512500000001,1.3000000000000007,23.0,1.301250000000067,1
2892,4915,157.706375,1.4000000000000008,20.0,-0.047424999999989836,1
2892,6116,106.4401,1.9500000000000013,5.0,0.09009999999999962,1
2892,6505,197.952625,1.3000000000000007,23.0,0.4526250000000118,1
2891,6116,108.13755,2.1000000000000014,9.0,0.33755000000000557,1
3702,4915,257.05712500000004,1.6500000000000008,16.0,0.3536250000000223,1
3406,3702,505.457125,2.200000000000001,6.0,-0.310374999999965,1
3406,5880,387.48300000000006,2.7500000000000018,15.0,-0.13299999999995293,1
5264,6456,694.291,1.3000000000000007,23.0,1.9080000000000155,1
