stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1605,146.59165000000002,1.6500000000000008,16.0,0.11990000000001544,1
1216,2317,635.14215,2.1000000000000014,9.0,1.4659000000000049,1
1303,1605,127.59485000000001,1.7500000000000009,15.0,0.29810000000000514,1
1303,2379,736.33,1.3000000000000007,23.0,3.411250000000109,1
1303,6505,277.583,1.3000000000000007,23.0,0.4830000000000325,1
1101,2882,141.8065,1.9500000000000013,5.0,-0.5778499999999838,1
1101,2888,52.461,2.7500000000000018,15.0,-0.057479999999994646,1
1101,6269,269.57825,1.3000000000000007,23.0,0.06950000000001921,1
1101,9938,259.64250000000004,2.7500000000000018,15.0,0.5837500000000091,1
1536,2409,196.03325,2.7500000000000018,15.0,-0.30299999999999017,1
1536,3673,568.0165,1.3000000000000007,23.0,1.5985000000000582,1
1536,9914,919.8,1.4800000000000009,11.0,4.458000000000084,1
1605,2317,157.10325,1.3000000000000007,23.0,-0.0012499999999988631,1
1605,2324,75.87,1.7500000000000009,15.0,0.17310000000000159,1
1605,2371,68.134175,2.4000000000000017,10.0,0.38742500000000035,1
1605,2379,159.447,1.7500000000000009,15.0,0.7502500000000083,1
1605,2408,107.475075,1.3000000000000007,23.0,0.42832500000000095,1
1605,2603,46.30500000000001,3.3500000000000023,16.0,0.2723000000000031,1
1605,2801,90.09,3.3500000000000023,16.0,0.34910000000000174,1
1605,2823,86.5565,1.9500000000000013,5.0,0.3597500000000018,1
1605,2884,94.46995000000001,1.4500000000000008,5.0,0.19819999999999993,1
1605,3019,113.3163,2.7500000000000018,15.0,0.21954999999999814,1
1605,3034,163.575,1.3000000000000007,23.0,0.4762500000000074,1
1605,6176,115.2,1.7500000000000009,15.0,0.5069500000000033,1
1605,6505,161.669,2.7500000000000018,15.0,0.4972500000000082,1
2308,9914,615.469,1.3000000000000007,23.0,0.4972500000000082,1
2313,3019,139.17585000000003,1.3000000000000007,23.0,0.07725000000001359,1
2324,2379,476.81985,1.7500000000000009,15.0,4.251100000000047,1
2324,2603,75.37470000000002,1.3000000000000007,23.0,0.13074999999999903,1
2317,2330,669.69025,1.4500000000000008,5.0,1.4140000000000157,1
2317,2371,473.04,1.4000000000000008,20.0,1.607999999999997,1
2317,2379,194.69475,1.7500000000000009,15.0,0.6917500000000132,1
2317,2408,513.6247,1.9500000000000013,5.0,1.7484499999999983,1
2317,2603,429.3,2.7500000000000018,15.0,1.780750000000026,1
2317,2823,515.5825,1.3000000000000007,23.0,1.161500000000018,1
2317,3019,519.2163,1.3000000000000007,23.0,1.5400499999999937,1
2317,6116,409.292175,1.3000000000000007,23.0,1.3711750000000151,1
2317,6505,196.544,1.7500000000000009,15.0,0.6887500000000131,1
2330,2884,278.16200000000003,1.9500000000000013,5.0,-0.19849999999998147,1
2379,2603,143.4717,1.3000000000000007,23.0,0.46870000000001255,1
2379,2892,186.2075,2.7500000000000018,15.0,0.45375000000001364,1
2379,3673,195.19400000000002,1.3000000000000007,23.0,0.6910000000000167,1
2379,6176,647.8629,1.3000000000000007,23.0,1.7478999999999871,1
2379,6505,195.19400000000002,1.3000000000000007,23.0,0.6902500000000202,1
2409,6116,25.392675000000004,2.7500000000000018,15.0,0.059575000000002376,1
2603,2884,129.33,2.1000000000000014,9.0,0.2337750000000014,1
2603,3673,162.344,1.9500000000000013,5.0,0.49612500000000637,1
2603,6116,73.1114,1.3000000000000007,23.0,0.31670500000000246,1
2603,6505,155.96570000000003,1.3000000000000007,23.0,0.2657000000000096,1
2887,9914,210.19475000000003,1.3000000000000007,23.0,0.4245000000000161,1
2883,6116,44.135999999999996,2.7500000000000018,15.0,0.07621500000000747,1
2883,9914,189.9855,2.2500000000000018,5.0,-0.1916749999999965,1
2884,6176,139.68,2.7500000000000018,15.0,0.2664500000000132,1
2882,3034,161.923,1.3000000000000007,23.0,0.24950000000001182,1
2891,9914,238.99475,1.9500000000000013,5.0,-0.12349999999997863,1
3034,3481,506.52700000000004,2.0000000000000013,6.0,1.2332750000000345,1
3019,3034,579.06,1.3000000000000007,23.0,1.4313000000000073,1
3045,6176,627.8568,1.3000000000000007,23.0,1.5568000000000382,1
3045,9914,717.4222500000001,1.3000000000000007,23.0,1.422250000000048,1
3673,6116,137.85975000000002,1.3000000000000007,23.0,-1.11292499999999,1
3673,6176,507.31775000000005,2.7500000000000018,15.0,2.2042500000000587,1
3673,6269,721.932,1.7500000000000009,15.0,2.345000000000084,1
3673,9914,465.30100000000004,1.9500000000000013,5.0,1.3010000000000446,1
6176,6269,396.3129,1.3000000000000007,23.0,0.669399999999996,1
