stock1,stock2,trade_capital,open,loss,reward,open_num
1402,6505,157.26375000000002,1.7500000000000009,15.0,-0.8362499999999997,1
1303,2409,78.33102500000001,2.0000000000000013,6.0,-0.07847499999999563,1
1303,3034,335.2963,1.550000000000009,7.0,0.29630000000000223,1
1909,2409,74.9394,1.3000000000000007,23.0,-0.36624999999999375,1
2301,3231,181.17185,1.3000000000000007,23.0,0.2058500000000265,1
2311,2409,198.335125,3.3500000000000023,16.0,-0.26987499999997766,1
2311,2412,556.967625,1.7500000000000009,15.0,1.0996250000000032,1
2311,2888,96.92205,2.9000000000000017,20.0,0.11073500000000536,1
2311,3034,251.50525000000002,1.3000000000000007,23.0,0.2996500000000424,1
2311,9914,477.767625,1.3000000000000007,23.0,0.48312500000002956,1
2327,2886,214.067,2.200000000000001,6.0,0.4125000000000085,1
2327,3045,873.45,3.3500000000000023,16.0,8.030000000000086,1
2327,3673,200.03875,1.3000000000000007,23.0,0.6812500000000057,1
2327,9904,300.236875,2.7500000000000018,15.0,0.7816250000000196,1
2327,9914,750.8720000000001,1.3000000000000007,23.0,3.3720000000000283,1
2409,2412,431.9055,1.3000000000000007,23.0,1.2875000000000085,1
2409,2912,298.505125,1.3000000000000007,23.0,0.7613749999999939,1
2409,3481,88.19565,1.3000000000000007,23.0,0.1094500000000096,1
2409,9914,208.505125,1.3000000000000007,23.0,0.4121250000000103,1
2412,2886,136.08,1.8500000000000012,9.0,0.37229999999999563,1
2412,5871,538.63375,1.4800000000000009,11.0,1.6112500000000836,1
2884,9910,198.761625,2.1000000000000014,9.0,-0.06612499999998533,1
2891,3481,89.96485,1.8500000000000012,9.0,0.26484999999999737,1
2888,2912,297.83200000000005,2.4000000000000017,10.0,0.6464750000000308,1
2888,3673,137.0894,1.6500000000000008,16.0,0.876650000000005,1
2888,6505,147.128975,2.7500000000000018,15.0,-0.6210249999999959,1
2912,6505,580.1285,1.7500000000000009,15.0,-4.371499999999969,1
3481,9914,216.99237499999998,2.4000000000000017,10.0,0.39937500000000625,1
3045,3673,774.836,1.7500000000000009,15.0,2.8360000000000127,1
3045,6176,238.4418,2.200000000000001,6.0,0.6418000000000035,1
3045,6505,702.6610000000001,1.6500000000000008,16.0,2.362250000000074,1
3034,9910,572.4010000000001,1.3200000000000007,6.0,1.6217500000000484,1
6176,6505,785.8195000000001,2.9000000000000017,20.0,-4.080500000000001,1
6505,9910,500.92075,1.3000000000000007,23.0,1.1817500000000507,1
