stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,35.938325,1.8500000000000012,9.0,0.042400000000002436,1
1402,3706,211.09244999999999,2.7500000000000018,15.0,-1.8382499999999737,1
1402,5264,426.3595,1.3000000000000007,23.0,0.859499999999997,1
1326,5264,822.0350000000001,1.3000000000000007,23.0,0.6972500000000537,1
1536,2344,211.72500000000002,2.7500000000000018,15.0,0.14637500000000614,1
1536,4915,824.85,3.3500000000000023,16.0,-1.1750499999999704,1
1723,2313,151.65,1.4000000000000008,20.0,0.34635000000001526,1
1723,2344,183.84225,1.3000000000000007,23.0,0.4127500000000168,1
1723,2383,345.20050000000003,1.3000000000000007,23.0,0.9450000000000216,1
1723,4915,413.64675000000005,2.4000000000000017,10.0,0.9688000000000443,1
1723,9904,266.28225000000003,1.6500000000000008,16.0,0.07565000000001021,1
2002,5264,210.79625000000001,1.4000000000000008,20.0,0.4151250000000175,1
2308,2356,267.91925000000003,2.4000000000000017,10.0,-0.17899999999997362,1
2308,2449,203.76,1.6500000000000008,16.0,0.25950000000000983,1
2308,2474,1191.2105000000001,2.1000000000000014,9.0,1.2105000000000246,1
2308,3706,338.129,2.7500000000000018,15.0,-3.534374999999983,1
2311,2383,288.675,2.200000000000001,6.0,-0.4811249999999916,1
2327,2357,1123.65,3.3500000000000023,16.0,-1.3734999999999786,1
2313,2383,210.15,1.3000000000000007,23.0,-0.9493499999999813,1
2313,5264,557.1812500000001,1.3000000000000007,23.0,1.6555000000000462,1
2313,6285,496.71,2.4000000000000017,10.0,-2.3255999999999517,1
2330,2356,337.49300000000005,2.7500000000000018,15.0,0.4930000000000234,1
2330,3481,289.814625,2.7500000000000018,15.0,0.8146250000000066,1
2344,2356,64.36285000000001,2.9000000000000017,20.0,-0.6993749999999999,1
2344,3019,239.0935,10.0,25.0,-1.0321999999999747,1
2344,3481,45.23665,1.9500000000000013,5.0,0.1293500000000023,1
2344,5264,584.42205,1.3000000000000007,23.0,1.6220500000000442,1
2356,5264,209.622,1.3000000000000007,23.0,0.4170000000000158,1
2356,9904,109.13655000000003,2.7500000000000018,15.0,-0.9200249999999883,1
2357,2376,468.01800000000003,2.200000000000001,6.0,0.5168750000000557,1
2357,3706,461.94300000000004,2.7500000000000018,15.0,-1.2203749999999616,1
2376,2449,211.47805,2.7500000000000018,15.0,0.201925000000017,1
2376,5264,210.61625000000004,1.9500000000000013,5.0,0.6658000000000186,1
2376,9910,268.1594,1.3000000000000007,23.0,0.2786500000000274,1
2385,3706,246.825,2.7500000000000018,15.0,-1.909125000000003,1
2385,5264,592.1105,1.3000000000000007,23.0,4.1105000000000445,1
2383,2449,213.00915,1.3000000000000007,23.0,-0.6395999999999731,1
2383,3481,191.391625,1.3000000000000007,23.0,0.4421250000000043,1
2383,3706,306.67625,2.7500000000000018,15.0,-1.9871249999999918,1
2383,4958,612.43825,1.3000000000000007,23.0,2.042250000000081,1
2439,3481,883.08,1.6500000000000008,16.0,1.024449999999998,1
2408,6285,222.03000000000003,1.3000000000000007,23.0,-1.0689999999999884,1
2474,5264,880.1777500000001,1.3000000000000007,23.0,3.17775000000006,1
2449,5264,636.54375,1.3000000000000007,23.0,1.7437500000000483,1
2449,9910,572.85,1.6500000000000008,16.0,1.5415000000000418,1
2801,9933,121.72500000000001,1.7500000000000009,15.0,0.1466000000000065,1
2881,5264,456.41435000000007,1.3000000000000007,23.0,3.26435000000005,1
2888,3706,70.2,2.7500000000000018,15.0,0.0327750000000151,1
3034,3706,296.69125,2.7500000000000018,15.0,-1.9721249999999912,1
3034,9910,230.31625000000003,1.3000000000000007,23.0,0.6355000000000217,1
3481,3706,182.784975,2.7500000000000018,15.0,-1.3457249999999803,1
3481,4958,139.36265000000003,2.4000000000000017,10.0,0.3296500000000293,1
3706,4915,240.17615,1.8000000000000012,5.0,0.5112750000000119,1
3706,5264,206.472,1.3000000000000007,23.0,0.4721750000000213,1
4915,9914,929.90125,1.3000000000000007,23.0,-0.41045000000001153,1
5264,9910,941.235,1.3200000000000007,6.0,3.0120000000000573,1
