stock1,stock2,trade_capital,open,loss,reward,open_num
1536,2303,193.275,1.3000000000000007,23.0,0.4267500000000126,1
1536,2327,498.336,1.3000000000000007,23.0,0.7140000000000271,1
1536,2887,183.15,1.3000000000000007,23.0,-0.05562499999997783,1
1216,2313,355.4442,1.6500000000000008,16.0,0.4368249999999989,1
1216,2823,177.63315,2.7500000000000018,15.0,-0.36684999999998524,1
1216,2887,122.13062500000001,1.3000000000000007,23.0,-0.0425249999999906,1
1802,2327,292.725,1.3000000000000007,23.0,2.008375000000001,1
1802,2337,123.8434,1.3000000000000007,23.0,0.1017750000000035,1
2303,2327,292.725,1.3000000000000007,23.0,-0.23824999999997942,1
2303,2337,126.34375,1.3000000000000007,23.0,0.15200000000000813,1
2303,2383,179.53375,1.4800000000000009,11.0,-0.03649999999998954,1
2303,2887,121.770625,1.6500000000000008,16.0,0.25762500000001154,1
2317,3443,774.45,1.9500000000000013,5.0,2.2040000000000646,1
2327,2882,473.37350000000004,2.9000000000000017,20.0,1.2500000000000284,1
2327,2884,315.11125,1.3000000000000007,23.0,0.23925000000001262,1
2327,2887,309.025,1.8000000000000012,5.0,0.5252499999999998,1
2337,2886,166.78300000000002,2.7500000000000018,15.0,0.3412500000000094,1
2337,2887,115.110625,1.3000000000000007,23.0,0.06902500000001055,1
2337,3481,113.59325000000001,1.3000000000000007,23.0,0.06925000000001091,1
2347,2887,104.6428,1.3000000000000007,23.0,0.09280000000000399,1
2451,2882,388.66400000000004,2.9000000000000017,20.0,-0.2911499999999876,1
2454,2887,369.900625,1.7500000000000009,15.0,-0.3556249999999608,1
2884,6176,150.77125,2.7500000000000018,15.0,0.21359999999998536,1
2887,5871,137.520625,1.3000000000000007,23.0,0.13152500000002476,1
3443,3481,358.00075,2.9000000000000017,20.0,1.7028749999999917,1
3443,9914,959.6612500000001,2.1000000000000014,9.0,3.011250000000075,1
