stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2103,110.11500000000001,1.7500000000000009,15.0,0.1160250000000218,1
1605,2002,178.191,2.7500000000000018,15.0,0.373100000000008,1
1605,2327,256.6385,1.8500000000000012,9.0,-2.146749999999983,1
1605,6456,423.38800000000003,1.3000000000000007,23.0,2.6027500000000288,1
2002,2015,218.01749999999998,3.3500000000000023,16.0,-0.9461249999999808,1
2002,2308,407.70000000000005,2.2500000000000018,5.0,1.0678750000000292,1
2002,2357,348.56100000000004,2.200000000000001,6.0,0.18900000000002137,1
2002,2618,137.419575,1.8500000000000012,9.0,0.12837500000001967,1
2002,3481,166.5738,2.4000000000000017,10.0,0.18855000000002065,1
2015,2324,66.33,1.9500000000000013,5.0,0.08915000000000362,1
2204,2327,297.0,1.3000000000000007,23.0,1.502000000000038,1
2103,2105,82.98,2.1000000000000014,9.0,-0.0883749999999992,1
2103,2354,229.5,2.2500000000000018,5.0,-0.43242499999999495,1
2103,2618,151.4169,2.0000000000000013,6.0,0.26300000000002655,1
2103,6116,202.68150000000003,2.7500000000000018,15.0,0.38800000000001944,1
2105,2542,184.23000000000002,2.9000000000000017,20.0,-0.20719999999997896,1
2105,3044,365.85,1.3000000000000007,23.0,1.0877000000000123,1
2308,2324,254.239125,1.3000000000000007,23.0,0.343125000000029,1
2308,2379,632.19375,1.3000000000000007,23.0,1.500250000000051,1
2308,2383,872.55,2.7500000000000018,15.0,3.5382500000000334,1
2308,2610,220.05325000000002,1.7500000000000009,15.0,0.160250000000012,1
2308,2618,364.5,1.7500000000000009,15.0,1.6391250000000213,1
2308,3044,631.258,1.3000000000000007,23.0,1.4995000000000687,1
2308,5871,957.15,2.9000000000000017,20.0,3.0977000000000317,1
2308,9904,563.67975,1.3000000000000007,23.0,0.5417000000000627,1
2324,2327,279.88912500000004,2.7500000000000018,15.0,0.04962500000003445,1
2324,2354,194.02912500000002,1.3000000000000007,23.0,-1.2051749999999828,1
2324,2448,123.92999999999999,1.3000000000000007,23.0,0.29270000000000707,1
2324,2881,107.91825,2.1000000000000014,9.0,-0.26935000000000286,1
2324,2888,58.50000000000001,2.4000000000000017,10.0,0.002350000000003405,1
2324,2891,107.00999999999999,1.7500000000000009,15.0,0.07127499999999998,1
2324,3044,208.33912500000002,1.3000000000000007,23.0,0.4196250000000106,1
2327,2354,826.0755,1.3000000000000007,23.0,5.19500000000005,1
2327,2357,1585.33625,1.550000000000009,7.0,1.0602500000000532,1
2327,2379,733.55625,0.5,10.0,-11.633249999999975,1
2327,3044,508.89375000000007,1.3000000000000007,23.0,1.2042500000000587,1
2330,2912,1591.685,2.4000000000000017,10.0,2.5085000000000264,1
2353,2606,61.56,2.200000000000001,6.0,-0.10259999999999891,1
2357,3044,1002.5045,1.3000000000000007,23.0,1.907000000000039,1
2379,2618,171.225,1.3200000000000007,6.0,0.46350000000001046,1
2383,2618,222.69625000000002,1.7500000000000009,15.0,0.6538750000000135,1
2448,3044,629.0655,1.3000000000000007,23.0,1.468000000000032,1
2542,3481,210.383325,2.7500000000000018,15.0,0.07269999999999754,1
2610,2912,282.375,1.7500000000000009,15.0,0.278250000000007,1
2610,3044,163.157,1.3000000000000007,23.0,0.48750000000000426,1
2618,2912,322.32125,2.4000000000000017,10.0,0.5035000000000025,1
2881,3044,231.93,1.9500000000000013,5.0,0.46217500000004463,1
2888,9904,74.70000000000002,2.2500000000000018,5.0,-0.12449999999999761,1
6116,6456,412.363,1.3000000000000007,23.0,2.6211250000000277,1
