stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,54.51805,1.3000000000000007,23.0,0.06419999999999959,1
1301,2610,146.26275,2.7500000000000018,15.0,0.2208750000000137,1
1301,3044,203.09490000000002,1.3000000000000007,23.0,0.19490000000001828,1
1303,2353,137.25,1.4800000000000009,11.0,0.02087500000000375,1
1303,6116,105.70824999999999,2.4000000000000017,10.0,-0.16394999999999982,1
1476,2412,777.1500000000001,1.3000000000000007,23.0,1.2010000000000787,1
1476,2892,403.42500000000007,1.9500000000000013,5.0,0.07650000000002422,1
1476,3044,874.6100000000001,1.3000000000000007,23.0,2.132750000000101,1
1476,3673,1084.5,2.7500000000000018,15.0,5.681250000000091,1
1605,2412,171.6955,1.4500000000000008,5.0,0.23075000000000045,1
1605,3673,167.7845,2.9000000000000017,20.0,0.7322500000000076,1
2049,2353,337.5,1.7500000000000009,15.0,1.1848750000000194,1
2308,2324,243.68400000000003,1.6500000000000008,16.0,-0.13137499999997715,1
2308,2360,1074.852,1.3000000000000007,23.0,5.275750000000073,1
2308,2371,191.925,2.9000000000000017,20.0,-0.5694999999999766,1
2308,2408,958.59,1.3000000000000007,23.0,2.096800000000087,1
2308,2883,185.58900000000003,3.3500000000000023,16.0,0.8141750000000343,1
2308,3673,1031.886,1.6500000000000008,16.0,2.8710000000000946,1
2308,6116,195.98400000000004,2.9000000000000017,20.0,1.4466250000000258,1
2308,6269,959.09125,1.3000000000000007,23.0,2.493250000000046,1
2106,2610,94.790075,1.4800000000000009,11.0,0.3478250000000003,1
2106,2883,73.384,2.9000000000000017,20.0,0.06414000000001607,1
2106,3044,255.65200000000004,1.3000000000000007,23.0,0.2920000000000158,1
2324,2353,90.18,1.3000000000000007,23.0,0.2491000000000021,1
2324,2371,125.28,1.3500000000000008,7.0,-1.1573749999999947,1
2324,2412,182.40550000000002,2.9000000000000017,20.0,0.41259999999999764,1
2324,3673,200.79775,2.200000000000001,6.0,-1.5676249999999925,1
2330,3044,518.85,1.3000000000000007,23.0,0.6330000000000382,1
2353,2356,93.5649,1.550000000000009,7.0,0.09752500000000452,1
2353,2360,199.8,1.7500000000000009,15.0,-0.08337499999997533,1
2353,2610,90.799575,1.550000000000009,7.0,0.40577500000001265,1
2353,6269,185.0275,1.3000000000000007,23.0,0.460125000000005,1
2371,2610,67.59,1.3000000000000007,23.0,0.3366750000000014,1
2371,2884,104.756625,1.3500000000000008,7.0,0.0905500000000039,1
2371,2892,100.215,1.4500000000000008,5.0,0.2823000000000011,1
2360,3019,1112.886,1.7500000000000009,15.0,4.239750000000072,1
2408,3673,429.12,2.7500000000000018,15.0,4.576849999999979,1
2409,3044,122.992,1.3000000000000007,23.0,-1.6366749999999932,1
2412,2882,595.35,1.8500000000000012,9.0,1.0047500000000298,1
2412,3673,399.8865,1.3500000000000008,7.0,0.8842499999999944,1
2412,9945,337.8582,2.200000000000001,6.0,0.9446999999999903,1
2610,2823,61.4971,1.6500000000000008,16.0,0.20175000000001475,1
2610,2915,102.6283,1.3000000000000007,23.0,0.3360500000000002,1
2882,3044,157.102,1.3000000000000007,23.0,-1.9431499999999886,1
2882,3673,316.8,3.3500000000000023,16.0,1.4690000000000083,1
2884,3673,174.15,1.4500000000000008,5.0,0.45862500000001205,1
3044,4938,434.80400000000003,2.9000000000000017,20.0,-3.687899999999985,1
3044,6269,561.157,1.3000000000000007,23.0,1.157000000000039,1
3481,3673,150.525,2.7500000000000018,15.0,1.246875000000017,1
3673,4938,374.31,1.3000000000000007,23.0,-1.7221999999999582,1
