stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1717,247.450625,1.9500000000000013,5.0,0.06457500000001914,1
1301,2915,451.4665,2.2500000000000018,5.0,0.2950000000000159,1
1301,3481,142.94774999999998,1.3000000000000007,23.0,-0.07799999999999585,1
1216,2105,189.1159,2.200000000000001,6.0,0.21590000000001197,1
1216,2347,201.28500000000003,1.7500000000000009,15.0,0.01400000000001711,1
1319,2308,385.7805000000001,1.3000000000000007,23.0,0.4117000000000459,1
1319,2371,107.73,1.3000000000000007,23.0,0.2198500000000081,1
1319,3034,621.81,1.3000000000000007,23.0,1.4599000000000473,1
1303,2105,269.69485,1.550000000000009,7.0,0.09484999999999388,1
1303,2618,152.72057500000003,2.7500000000000018,15.0,-0.0794249999999721,1
1303,3045,261.53999999999996,1.4800000000000009,11.0,0.6624500000000353,1
1504,3481,63.574650000000005,1.6500000000000008,16.0,0.050100000000011136,1
2002,3045,214.2,2.4000000000000017,10.0,0.3918750000000273,1
2105,2204,301.44210000000004,2.0000000000000013,6.0,0.3299000000000376,1
2105,2347,216.30085000000003,2.1000000000000014,9.0,-0.3496499999999827,1
2105,2377,457.94350000000003,2.7500000000000018,15.0,-0.6082999999999572,1
2105,2633,415.1763,1.4800000000000009,11.0,0.1763000000000261,1
2105,3189,204.2914,1.8000000000000012,5.0,0.18110000000001492,1
2105,6505,713.9035000000001,1.9500000000000013,5.0,0.861500000000035,1
2204,2383,252.73900000000003,1.3000000000000007,23.0,0.34875000000000966,1
2204,2915,374.387575,1.3000000000000007,23.0,0.4375750000000238,1
2204,6456,274.23475,1.7500000000000009,15.0,-0.1842499999999916,1
2308,2317,329.69025,2.7500000000000018,15.0,-0.022149999999953707,1
2308,2377,1114.42585,2.7500000000000018,15.0,2.025850000000105,1
2308,2498,242.23610000000002,2.1000000000000014,9.0,0.23610000000002174,1
2308,6456,976.533,1.8000000000000012,5.0,2.533000000000044,1
2313,6505,394.88875,1.3000000000000007,23.0,1.1072500000000218,1
2317,6505,792.9000000000001,2.7500000000000018,15.0,-2.3199999999999363,1
2354,2498,404.08140000000003,2.200000000000001,6.0,-1.9461999999999762,1
2354,2610,130.68,1.6500000000000008,16.0,-0.8668249999999915,1
2354,3045,861.99725,1.9500000000000013,5.0,1.1372500000000514,1
2347,6456,297.07950000000005,1.6500000000000008,16.0,0.5290000000000248,1
2371,2383,177.76475,1.3000000000000007,23.0,-2.0263749999999945,1
2371,2888,78.6818,1.4000000000000008,20.0,0.0817999999999941,1
2371,9933,214.584,2.1000000000000014,9.0,0.17570000000002217,1
2498,3034,179.13569999999999,1.3000000000000007,23.0,0.41320000000000334,1
2618,2891,110.83350000000002,2.0000000000000013,6.0,0.0835000000000079,1
2610,2912,295.306375,1.3000000000000007,23.0,0.30637500000003115,1
2610,3034,155.22162500000002,1.3000000000000007,23.0,0.7491250000000065,1
2610,6456,184.47162500000002,1.3000000000000007,23.0,0.4503750000000082,1
2633,2883,59.92850000000001,2.9000000000000017,20.0,0.15662500000000534,1
2633,3045,391.27500000000003,1.6500000000000008,16.0,0.5960000000000036,1
2633,6456,253.369375,1.3000000000000007,23.0,0.3693750000000051,1
2915,3034,671.4,1.3000000000000007,23.0,1.8765000000000214,1
2915,3045,150.39,1.6500000000000008,16.0,0.3484500000000139,1
2915,6456,390.6,1.6500000000000008,16.0,-0.6509999999999536,1
4915,6456,377.329875,2.7500000000000018,15.0,-0.33912499999996726,1
5871,6505,624.0325,1.3000000000000007,23.0,1.8799999999999955,1
