stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2492,213.679,1.3000000000000007,23.0,0.3789999999999836,1
1319,3702,133.99255,1.3000000000000007,23.0,-0.5137500000000017,1
1590,2492,593.1,2.4000000000000017,10.0,2.007000000000062,1
2002,2337,128.25,3.3500000000000023,16.0,-0.11389999999999922,1
2002,2347,122.265,2.7500000000000018,15.0,-0.3535499999999985,1
2002,2377,183.51,2.7500000000000018,15.0,0.19340000000001112,1
2002,2881,92.8492,3.3500000000000023,16.0,-0.14699999999999847,1
2002,2882,163.60127500000002,2.4000000000000017,10.0,-0.5642250000000004,1
2002,2886,139.6619,2.7500000000000018,15.0,-0.27860000000000085,1
2002,2890,139.986,2.1000000000000014,9.0,-0.4529799999999966,1
2002,3189,190.03500000000003,2.4000000000000017,10.0,-0.6662000000000035,1
2002,9904,151.47,3.3500000000000023,16.0,-0.4022249999999943,1
2103,9938,273.38930000000005,1.4500000000000008,5.0,-1.4106999999999772,1
2313,6505,316.808,1.6500000000000008,16.0,0.7415000000000163,1
2313,9904,235.8482,2.7500000000000018,15.0,0.21457500000002483,1
2313,9938,477.08175000000006,1.9500000000000013,5.0,-2.431549999999973,1
2327,2492,366.4495,1.3000000000000007,23.0,0.44950000000000045,1
2337,9938,460.558125,1.3000000000000007,23.0,-4.441874999999968,1
2354,2884,188.56672500000002,2.7500000000000018,15.0,0.16672499999999957,1
2377,2492,336.19495,1.9500000000000013,5.0,0.5949500000000114,1
2377,6414,767.36775,2.7500000000000018,15.0,0.7880000000000109,1
2409,3189,136.078875,3.3500000000000023,16.0,-0.46682499999999294,1
2409,6269,168.208875,2.0000000000000013,6.0,-0.5203749999999943,1
2492,2498,325.17075,1.6500000000000008,16.0,0.5006499999999932,1
2492,2885,161.9193,1.9500000000000013,5.0,0.1968000000000103,1
2492,2887,117.01425,1.8000000000000012,5.0,0.06654999999999944,1
2492,6456,495.8040000000001,1.9500000000000013,5.0,0.21550000000007685,1
2633,3189,214.32802500000003,1.4500000000000008,5.0,-0.22197499999998627,1
2823,2885,80.90200000000002,2.4000000000000017,10.0,0.07370000000000942,1
2884,3189,162.63,2.7500000000000018,15.0,-0.021424999999979377,1
2885,9904,71.955,2.4000000000000017,10.0,0.07977500000001214,1
2886,2887,95.75614999999999,1.8000000000000012,5.0,0.10614999999999952,1
3702,9938,338.49150000000003,1.9500000000000013,5.0,-1.0084999999999695,1
6414,9904,604.32,1.4500000000000008,5.0,-5.437499999999972,1
