stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2603,162.15640000000002,2.7500000000000018,15.0,0.35640000000002203,1
1216,2603,123.7405,1.9500000000000013,5.0,0.15560000000000684,1
1314,1605,73.305,1.3000000000000007,23.0,0.1274500000000014,1
1314,2324,69.661575,1.3000000000000007,23.0,0.04357499999999881,1
1314,2409,72.141625,1.4500000000000008,5.0,0.19162500000000726,1
1314,2603,70.24447500000001,1.3000000000000007,23.0,0.2944750000000038,1
1314,2888,27.54977,1.3000000000000007,23.0,0.02677000000000085,1
1303,1605,125.19,2.1000000000000014,9.0,0.14082500000000664,1
1303,2324,160.652625,2.4000000000000017,10.0,0.24837500000001,1
1303,2603,135.5305,1.3000000000000007,23.0,0.2861000000000047,1
1303,5880,137.02824999999999,2.1000000000000014,9.0,0.28385000000000105,1
1102,1314,144.388875,1.3000000000000007,23.0,0.17387500000001666,1
1102,1605,89.775,1.3000000000000007,23.0,-0.09969999999999501,1
1102,2308,299.42900000000003,1.3000000000000007,23.0,0.527875000000023,1
1102,2383,249.75,1.3000000000000007,23.0,-0.6658749999999856,1
1802,4938,99.85000000000002,1.8000000000000012,5.0,0.1500000000000199,1
1605,1802,77.94000000000001,1.3000000000000007,23.0,0.11972500000000252,1
1605,2103,81.9,1.6500000000000008,16.0,0.1131250000000037,1
1605,2603,27.0881,3.3500000000000023,16.0,0.1071749999999998,1
1605,2606,91.305,1.3000000000000007,23.0,-0.0023999999999944066,1
1605,2834,27.756,2.9000000000000017,20.0,0.04360499999999945,1
1605,2880,100.51417500000001,1.7500000000000009,15.0,0.19047499999999928,1
1605,3189,142.43,1.7500000000000009,15.0,0.22537500000001387,1
1605,5264,162.345375,1.550000000000009,7.0,0.49012500000000614,1
1605,8464,334.64125,1.3000000000000007,23.0,0.23662500000000364,1
1605,9933,113.4735,2.2500000000000018,5.0,0.2688750000000084,1
1909,2603,98.54050000000001,1.3000000000000007,23.0,0.39767500000000666,1
1909,5880,102.795575,2.1000000000000014,9.0,0.3455750000000002,1
1909,9904,149.01960000000003,2.7500000000000018,15.0,0.37192500000002227,1
2002,5880,97.47325000000001,2.7500000000000018,15.0,0.29985000000000284,1
2049,3481,265.08425,2.200000000000001,6.0,0.3423750000000254,1
2049,9933,289.947,3.3500000000000023,16.0,-0.06649999999996226,1
2103,2409,95.55645000000001,1.7500000000000009,15.0,0.10645000000000948,1
2103,2615,100.3269,1.3000000000000007,23.0,-0.710799999999999,1
2103,2885,101.29782500000002,1.7500000000000009,15.0,0.39782500000001875,1
2303,2603,83.91550000000001,1.3000000000000007,23.0,0.32220000000000226,1
2311,2371,45.63,2.1000000000000014,9.0,0.07372500000000848,1
2308,2324,245.25262500000002,1.9500000000000013,5.0,0.10737500000000466,1
2308,2912,1450.92225,1.3000000000000007,23.0,4.192250000000172,1
2327,2603,156.86435,1.3000000000000007,23.0,0.36435000000000173,1
2324,2371,121.00500000000001,1.6500000000000008,16.0,0.19772499999999837,1
2324,2603,79.01429999999999,1.3000000000000007,23.0,0.1253499999999903,1
2324,2886,142.8771,2.7500000000000018,15.0,0.3245499999999879,1
