stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2317,180.851,1.3000000000000007,23.0,-1.0319999999999823,1
1605,2883,32.32132,2.2500000000000018,5.0,0.019195000000003404,1
2002,3231,49.49957500000001,1.9500000000000013,5.0,0.02185000000000059,1
2105,2449,202.976875,2.1000000000000014,9.0,-0.9144749999999817,1
2105,2610,95.6738,3.3500000000000023,16.0,-0.24947499999998968,1
2105,2882,199.04264999999998,2.7500000000000018,15.0,0.0417500000000004,1
2105,6456,607.79525,1.8000000000000012,5.0,1.0407500000000027,1
2308,2317,812.7,1.6500000000000008,16.0,2.1402500000000373,1
2308,3481,209.475,1.4000000000000008,20.0,0.3997500000000116,1
2313,2633,147.999375,1.7500000000000009,15.0,0.05850000000000932,1
2313,6456,452.925,1.8500000000000012,9.0,-3.001499999999936,1
2317,2357,834.24675,2.2500000000000018,5.0,1.2467500000000484,1
2317,2498,719.40345,2.7500000000000018,15.0,1.6297000000000708,1
2317,6116,521.551,1.6500000000000008,16.0,1.4568750000000463,1
2317,6269,579.1510000000001,2.200000000000001,6.0,1.6105000000000445,1
2317,6456,857.9952499999999,1.4000000000000008,20.0,1.621500000000026,1
2347,2353,164.4789,1.3000000000000007,23.0,-0.3567999999999856,1
2347,2610,178.14990000000003,1.3000000000000007,23.0,-0.4733749999999617,1
2347,4943,1161.4552,1.7500000000000009,15.0,-2.144799999999975,1
2353,2610,123.47200000000001,1.3000000000000007,23.0,0.052375000000004945,1
2353,9914,185.54725000000002,1.4500000000000008,5.0,0.4115500000000125,1
2352,2603,99.87812500000001,1.4800000000000009,11.0,0.08672499999999062,1
2352,3673,213.535375,1.3000000000000007,23.0,0.6613750000000067,1
2352,6116,91.24110000000002,1.550000000000009,7.0,0.2993999999999968,1
2352,6269,223.43537500000002,1.3000000000000007,23.0,0.8941250000000025,1
2357,2449,401.64662500000003,2.9000000000000017,20.0,-2.6033749999999714,1
2357,2610,318.5215,1.3000000000000007,23.0,0.5215000000000032,1
2357,3702,413.77840000000003,1.3000000000000007,23.0,-2.321599999999961,1
2357,6456,1940.0855000000001,2.7500000000000018,15.0,1.5855000000000246,1
2357,9914,894.15675,1.4500000000000008,5.0,1.1567500000000166,1
2383,2474,818.1,2.7500000000000018,15.0,3.629000000000076,1
2383,2610,204.69250000000002,1.3000000000000007,23.0,0.19250000000002387,1
2383,4943,483.27400000000006,1.4500000000000008,5.0,-2.2259999999999422,1
2383,9914,1060.90625,1.4500000000000008,5.0,2.40625,1
2449,2610,100.77112500000001,2.7500000000000018,15.0,-0.7532999999999834,1
2449,5871,219.89687500000002,2.1000000000000014,9.0,-1.4419249999999693,1
2498,6269,557.6057500000001,2.4000000000000017,10.0,1.1232500000000414,1
2474,3231,473.79475,1.8000000000000012,5.0,-0.732374999999962,1
2474,9914,959.2362499999999,2.1000000000000014,9.0,1.5060000000000286,1
2603,2892,109.8182,2.2500000000000018,5.0,0.12007500000000704,1
2603,4943,298.81975,1.4500000000000008,5.0,-0.9646249999999981,1
2603,6269,219.940625,1.8000000000000012,5.0,0.6501250000000027,1
2610,2883,30.746320000000004,1.3000000000000007,23.0,-0.06810499999999742,1
2610,3673,173.876,1.3000000000000007,23.0,-0.02112499999998363,1
2610,9914,163.13725000000002,1.8000000000000012,5.0,0.3989750000000072,1
2633,2883,122.67,2.4000000000000017,10.0,0.30478500000000963,1
2633,3231,49.724575,2.7500000000000018,15.0,0.07147499999999596,1
2883,3231,130.37066000000002,2.1000000000000014,9.0,0.2635350000000063,1
2891,4943,302.5455,2.1000000000000014,9.0,1.2955000000000183,1
3034,3481,180.45025,1.3000000000000007,23.0,-0.031999999999982265,1
3231,4943,324.96900000000005,2.200000000000001,6.0,-2.0073749999999677,1
3231,6116,133.356175,1.3000000000000007,23.0,0.2790500000000051,1
3702,4943,348.95400000000006,1.4800000000000009,11.0,-0.34839999999999804,1
4943,9945,348.726125,1.5000000000000009,5.0,-0.5238749999999754,1
6269,6456,791.39525,1.3000000000000007,23.0,2.233249999999998,1
6456,9914,911.9952499999999,1.3000000000000007,23.0,1.031499999999994,1
