stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2105,423.26415000000003,2.9000000000000017,20.0,-2.3358499999999793,1
1101,2330,652.5,3.3500000000000023,16.0,0.4102500000000475,1
1101,2345,144.7805,1.3000000000000007,23.0,-1.4230500000000035,1
1101,2603,129.61935000000003,2.9000000000000017,20.0,-0.2982999999999869,1
1301,2347,206.22515,2.7500000000000018,15.0,0.07165000000000532,1
1301,6505,455.8106,1.8500000000000012,9.0,0.19860000000004163,1
1536,2105,426.72525,2.9000000000000017,20.0,-3.6577499999999645,1
1536,2303,162.9,3.3500000000000023,16.0,0.4773750000000092,1
1536,2885,165.375,1.3000000000000007,23.0,-0.02599999999999625,1
1536,4938,445.5,1.9500000000000013,5.0,0.7552500000000038,1
1536,6269,301.24745,2.0000000000000013,6.0,0.44745000000000346,1
1909,2885,81.627375,1.4000000000000008,20.0,0.42737500000000495,1
1909,2912,514.3425,1.4000000000000008,20.0,1.4070000000000107,1
1909,6239,104.2816,2.0000000000000013,6.0,-0.20967499999999362,1
1909,6505,251.10000000000002,1.6500000000000008,16.0,-0.867824999999975,1
2105,2317,652.51975,3.3500000000000023,16.0,-2.3802499999999327,1
2105,2454,476.1,1.6500000000000008,16.0,0.2050000000000125,1
2105,2883,103.294825,2.7500000000000018,15.0,-0.5551749999999984,1
2105,2884,111.8172,1.3000000000000007,23.0,0.07254999999999967,1
2105,2915,183.5243,1.3000000000000007,23.0,-0.2757000000000005,1
2303,2317,136.074,2.4000000000000017,10.0,0.03662500000001501,1
2303,2347,87.232625,1.4800000000000009,11.0,0.11417500000001013,1
2303,3481,104.242625,1.7500000000000009,15.0,0.2855250000000069,1
2303,4958,117.30220000000001,1.8500000000000012,9.0,0.06482500000001323,1
2313,2347,161.70077500000002,2.4000000000000017,10.0,-0.9157250000000019,1
2313,2883,54.579775000000005,2.4000000000000017,10.0,-0.1342999999999961,1
2313,2885,62.817400000000006,1.4000000000000008,20.0,0.10325000000000273,1
2308,2603,381.21250000000003,1.3000000000000007,23.0,0.418000000000049,1
2317,6505,348.372,1.6500000000000008,16.0,0.7592500000000086,1
2345,2347,196.245,2.1000000000000014,9.0,-0.17729999999999535,1
2345,2603,237.4454,2.9000000000000017,20.0,-2.858424999999995,1
2345,6505,322.46160000000003,1.8500000000000012,9.0,0.39885000000003856,1
2337,2884,90.17453499999999,2.1000000000000014,9.0,0.12453499999999451,1
2337,6116,46.63993500000001,1.3000000000000007,23.0,0.029935000000006262,1
2337,6505,113.40498,1.8500000000000012,9.0,0.7522300000000115,1
2347,2884,218.6399,2.7500000000000018,15.0,-0.8516000000000048,1
2347,3481,138.8676,3.3500000000000023,16.0,-0.47229999999998995,1
2352,2603,83.34,1.3000000000000007,23.0,0.16065000000000573,1
2352,2915,123.39,1.3000000000000007,23.0,0.14382500000000675,1
2352,3481,115.2,1.7500000000000009,15.0,0.0576250000000087,1
2352,4958,145.23182500000001,1.8000000000000012,5.0,0.33182500000000914,1
2352,6269,168.996125,1.6500000000000008,16.0,0.14612500000001205,1
2356,2885,66.894675,1.3000000000000007,23.0,0.09207500000000124,1
2448,2887,74.88,1.3000000000000007,23.0,0.07490000000000663,1
2454,2474,1623.50775,2.7500000000000018,15.0,2.8990000000001146,1
2454,4958,710.711,2.7500000000000018,15.0,2.3660000000000423,1
2498,2885,133.50590000000003,1.7500000000000009,15.0,0.14015000000001976,1
2603,2884,95.15610000000001,1.3000000000000007,23.0,0.0931000000000104,1
2474,6269,376.33209999999997,2.0000000000000013,6.0,-2.196399999999983,1
2474,6505,923.09,2.7500000000000018,15.0,6.5262500000000045,1
2610,2834,41.47856,2.7500000000000018,15.0,0.01628000000000185,1
2610,2885,92.24788000000001,2.7500000000000018,15.0,0.3917550000000034,1
2883,2884,56.649775000000005,2.7500000000000018,15.0,-0.13774999999999338,1
2883,6505,137.23985,1.7500000000000009,15.0,-0.27214999999999634,1
2882,6505,273.24,1.3000000000000007,23.0,0.3434000000000168,1
2887,4958,118.2022,1.8500000000000012,9.0,0.263325000000016,1
2887,5871,109.02112500000001,1.52,8.0,0.17787500000000733,1
2887,6239,129.78,1.6500000000000008,16.0,0.03332500000001204,1
2887,6269,141.7668,1.4800000000000009,11.0,0.02792500000000331,1
2885,4938,128.81295,2.7500000000000018,15.0,0.29682500000000545,1
2915,6505,268.84215,1.4800000000000009,11.0,0.9793999999999983,1
6116,6239,126.31025,1.3000000000000007,23.0,-0.18975000000000364,1
