stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2105,246.8077,1.4000000000000008,20.0,0.10895000000002142,1
1102,3481,146.52125,1.3000000000000007,23.0,0.2775500000000104,1
1476,2347,529.1110000000001,1.4800000000000009,11.0,1.1798750000000382,1
1717,2327,251.325,1.3000000000000007,23.0,0.08037500000000364,1
1605,2105,122.72885,2.200000000000001,6.0,0.5052250000000029,1
1605,2313,87.881375,1.3000000000000007,23.0,0.16425000000000267,1
1605,2882,73.80455,1.7500000000000009,15.0,0.08510000000000062,1
1605,2883,78.32027500000001,2.200000000000001,6.0,0.22610000000001662,1
1605,5880,94.90800000000002,1.3000000000000007,23.0,0.24910000000000565,1
1605,9945,70.035825,1.550000000000009,7.0,0.13982500000000897,1
1722,2353,115.041125,1.3000000000000007,23.0,0.02135000000000531,1
1722,2439,747.1972499999999,1.550000000000009,7.0,1.3487499999999955,1
1722,2884,128.7255,2.7500000000000018,15.0,0.15057500000000346,1
1722,3682,89.17012500000001,1.550000000000009,7.0,0.1604250000000036,1
2105,2618,110.7,1.3000000000000007,23.0,0.2149000000000072,1
2105,2812,115.176975,1.3000000000000007,23.0,0.17697500000000588,1
2105,2882,374.09760000000006,2.0000000000000013,6.0,0.5091500000000053,1
2301,2344,132.725,1.6500000000000008,16.0,0.18625000000000114,1
2301,4915,347.8155,1.3000000000000007,23.0,0.33975000000002353,1
2308,2379,903.14625,1.9500000000000013,5.0,2.074250000000063,1
2308,2409,220.19500000000002,1.3000000000000007,23.0,0.6437500000000114,1
2308,2439,336.89875,1.3000000000000007,23.0,-2.031749999999988,1
2308,2823,301.57375,2.1000000000000014,9.0,0.2745000000000175,1
2308,2885,216.450625,1.3500000000000008,7.0,0.39937500000000625,1
2308,3481,238.34875,1.3000000000000007,23.0,0.3798749999999984,1
2324,2409,133.512,2.7500000000000018,15.0,0.3340000000000103,1
2324,2498,165.06459999999998,1.9500000000000013,5.0,0.18659999999999854,1
2324,2618,80.66365,2.4000000000000017,10.0,0.22205000000000297,1
2324,3706,169.6577,2.7500000000000018,15.0,0.17970000000001107,1
2313,2439,292.51475000000005,1.7500000000000009,15.0,-0.7157499999999857,1
2313,9941,326.0525,1.3000000000000007,23.0,0.7415000000000163,1
2327,2812,154.7365,1.3000000000000007,23.0,0.5096250000000069,1
2330,2439,1552.3825000000002,2.9000000000000017,20.0,-6.908999999999878,1
2330,3682,256.16150000000005,2.7500000000000018,15.0,0.1066250000000295,1
2345,2347,241.57350000000002,1.3500000000000008,7.0,0.12545000000001494,1
2344,2347,116.84885,1.3000000000000007,23.0,0.36010000000000275,1
2344,2352,89.30535,1.9500000000000013,5.0,0.3043500000000172,1
2344,2353,149.24125,1.3000000000000007,23.0,0.21614999999999895,1
2344,3481,98.526375,1.3000000000000007,23.0,0.18800000000000416,1
2344,5264,182.81125,1.550000000000009,7.0,0.45974999999999966,1
2344,6176,144.45,2.1000000000000014,9.0,0.15865000000000862,1
2344,9945,86.06175,1.550000000000009,7.0,0.11575000000001268,1
2352,3682,70.64020000000001,2.4000000000000017,10.0,0.2857000000000056,1
2347,2353,91.02870000000001,1.4000000000000008,20.0,0.1536000000000044,1
2347,2409,58.693,2.1000000000000014,9.0,0.056850000000004286,1
2347,2618,100.42385,1.4800000000000009,11.0,0.2874750000000077,1
2347,2885,83.6555,1.3000000000000007,23.0,0.11920000000001352,1
2347,2892,70.4187,1.550000000000009,7.0,0.13810000000000855,1
2347,5264,532.2938750000001,1.8000000000000012,5.0,1.1378750000000082,1
2353,2449,107.346125,2.1000000000000014,9.0,-1.1659000000000006,1
2353,3481,77.4799,1.3000000000000007,23.0,0.08127500000000154,1
2353,6456,314.52750000000003,1.3000000000000007,23.0,0.5275000000000318,1
2379,3682,153.520125,1.8000000000000012,5.0,0.2528750000000102,1
2379,9945,264.607,2.7500000000000018,15.0,0.8262500000000301,1
2412,2448,125.108075,2.4000000000000017,10.0,0.3453250000000132,1
2409,2812,63.638125,2.1000000000000014,9.0,0.2022750000000073,1
2409,2885,38.925250000000005,2.7500000000000018,15.0,0.18940000000000268,1
2409,4958,198.955,2.200000000000001,6.0,0.3796000000000106,1
2448,3682,75.383075,1.4800000000000009,11.0,0.42820000000000746,1
2449,2618,97.777825,1.8000000000000012,5.0,0.14182500000001141,1
2449,3019,207.69580000000005,1.4000000000000008,20.0,0.1636999999999631,1
2449,3682,81.430125,1.3000000000000007,23.0,0.22287500000000904,1
2449,5264,121.852825,1.3000000000000007,23.0,0.3513250000000028,1
2498,2618,139.8646,1.8000000000000012,5.0,0.27822500000000616,1
2498,2885,132.210625,1.8000000000000012,5.0,0.3903750000000059,1
2498,3682,120.96459999999999,1.4800000000000009,11.0,0.2600999999999942,1
2498,5880,146.03000000000003,2.0000000000000013,6.0,0.019750000000016144,1
2610,2618,31.74725,2.4000000000000017,10.0,0.040050000000002584,1
2610,2884,51.8001,3.3500000000000023,16.0,-0.05339999999999279,1
2633,2892,199.34949999999998,1.4800000000000009,11.0,0.13830000000000098,1
2618,2881,114.303,2.4000000000000017,10.0,0.11700000000001154,1
2618,2892,106.7144,1.4800000000000009,11.0,0.17840000000001055,1
2618,3481,82.201225,1.3000000000000007,23.0,0.21522500000001088,1
2618,3682,92.995125,1.3000000000000007,23.0,0.3537500000000051,1
2618,9945,74.8884,2.4000000000000017,10.0,0.08240000000000691,1
2809,3231,209.74900000000002,2.1000000000000014,9.0,-0.4744499999999974,1
2812,2882,96.12455,1.3000000000000007,23.0,0.0976750000000095,1
2812,2892,69.353125,1.3000000000000007,23.0,0.14282500000000553,1
2812,5880,34.824250000000006,1.3500000000000008,7.0,0.09525000000000539,1
2812,6116,72.2604,1.5000000000000009,5.0,0.1335250000000059,1
2812,6269,152.87312500000002,1.3000000000000007,23.0,0.0036250000000066507,1
2881,5880,123.08000000000001,2.4000000000000017,10.0,0.05800000000001404,1
2880,2883,24.322055,3.3500000000000023,16.0,0.07073000000000285,1
2880,3189,158.50485,1.3000000000000007,23.0,0.24822500000000502,1
2880,3682,36.97305,1.3000000000000007,23.0,0.09180000000000632,1
2883,3682,62.95322,1.8000000000000012,5.0,0.20029500000000056,1
2882,2883,139.48380000000003,2.7500000000000018,15.0,0.1840750000000071,1
2882,5264,432.02275000000003,2.4000000000000017,10.0,1.3182500000000346,1
2882,6116,190.5282,3.3500000000000023,16.0,0.35719999999997754,1
2882,6456,464.02200000000005,2.7500000000000018,15.0,0.7672500000000184,1
2891,4915,153.272625,1.6500000000000008,16.0,0.31022500000000974,1
2888,3682,60.990075000000004,1.3000000000000007,23.0,0.0535950000000085,1
2885,3481,67.1405,1.7500000000000009,15.0,0.1467250000000071,1
2885,9945,83.47550000000001,2.4000000000000017,10.0,0.319500000000005,1
2884,5264,183.3105,1.7500000000000009,15.0,0.4590000000000032,1
3231,3481,43.761375,1.6500000000000008,16.0,0.029650000000001953,1
3019,3481,64.24622500000001,1.3000000000000007,23.0,0.045375000000003496,1
3019,3682,101.590125,1.3000000000000007,23.0,0.18927500000000919,1
3706,5264,466.30712500000004,1.7500000000000009,15.0,1.2526250000000232,1
3706,6176,346.19085000000007,2.7500000000000018,15.0,0.6559500000000469,1
3682,3706,76.97142500000001,1.8500000000000012,9.0,0.22752499999999998,1
3682,5880,95.403,1.550000000000009,7.0,0.4981250000000159,1
3682,6176,116.07195000000002,2.0000000000000013,6.0,0.7170750000000155,1
3682,9945,62.457075,1.550000000000009,7.0,0.3009999999999984,1
4958,5880,144.41000000000003,2.1000000000000014,9.0,0.12230000000000985,1
6269,9945,266.10475,1.8000000000000012,5.0,1.0743750000000176,1
