stock1,stock2,open,loss,reward,open_num,action choose
1303,2498,1.3402498377676804,16.44159636599612,0.3703999999999752,1,4
1477,2347,0.5002033307514231,9.999612703330783,0.23737500000001432,1,0
1477,2356,2.263022959183676,7.842091836734736,1.0890000000000128,1,10
1477,2610,1.8334690074539046,6.07659866614364,0.2525500000000207,1,7
1477,2823,0.5002033307514231,9.999612703330783,0.31987500000002456,1,0
1590,2610,1.7906383921974274,19.403576178513426,0.14605000000000956,1,6
1789,2498,1.1979313380281675,14.240316901408438,0.578050000000033,1,2
2002,2313,7.884216491924007,18.977897421365874,-1e-06,0,24
2002,2317,1.1979313380281675,14.240316901408438,0.015025000000008504,1,2
2002,2610,0.5002033307514231,9.999612703330783,0.0037550000000088346,1,0
2002,3481,1.7906383921974274,19.403576178513426,0.14517500000000538,1,6
2002,3702,0.5002033307514231,9.999612703330783,0.273200000000017,1,0
2002,6176,2.263022959183676,7.842091836734736,0.301150000000014,1,10
2002,6285,1.3402498377676804,16.44159636599612,0.04812499999999886,1,4
2002,9933,0.5002033307514231,9.999612703330783,0.0660750000000121,1,0
2106,2204,0.5002033307514231,9.999612703330783,0.3399000000000143,1,0
2106,2454,1.7906383921974274,19.403576178513426,0.20910000000003492,1,6
2106,2498,1.1979313380281675,14.240316901408438,4.151900000000047,1,2
2106,2610,7.884216491924007,18.977897421365874,0,0,24
2106,2892,3.350909570261011,12.044819404165569,0.2965250000000097,1,13
2106,3702,1.1979313380281675,14.240316901408438,0.5443000000000211,1,2
2106,9933,0.5002033307514231,9.999612703330783,0.05502500000000765,1,0
2313,2317,3.1221539283805497,16.213254943880298,0.23144999999998106,1,12
2313,2885,3.1221539283805497,16.213254943880298,0.205125000000006,1,12
2313,2890,2.263022959183676,7.842091836734736,0.44515000000000526,1,10
2313,6456,4.752295918367349,14.082417582417579,0.8864500000000106,1,18
2317,2324,7.884216491924007,18.977897421365874,-1e-06,0,24
2317,2330,7.884216491924007,18.977897421365874,-1e-06,0,24
2317,2347,3.1221539283805497,16.213254943880298,0.0010500000000490672,1,12
2317,2354,4.388342585249806,8.21570182394924,0.31329999999999814,1,17
2317,2356,1.9509871600165671,9.182797183487537,0.32449999999998624,1,8
2317,2379,0.6802278275020894,6.970301057770593,0.638250000000042,1,1
2317,2382,7.884216491924007,18.977897421365874,-1e-06,0,24
2317,2454,7.884216491924007,18.977897421365874,-1e-06,0,24
2317,2498,2.263022959183676,7.842091836734736,0.676500000000047,1,10
2317,2610,7.884216491924007,18.977897421365874,-1e-06,0,24
2317,2823,7.884216491924007,18.977897421365874,-1e-06,0,24
2317,2881,7.884216491924007,18.977897421365874,-1e-06,0,24
2317,2885,1.9509871600165671,9.182797183487537,0.3295750000000126,1,8
2317,2888,7.884216491924007,18.977897421365874,-1e-06,0,24
2317,2892,2.7651543942992896,14.789548693586722,0.06674999999999898,1,11
2317,3481,2.263022959183676,7.842091836734736,0.30664999999999054,1,10
2317,3702,7.884216491924007,18.977897421365874,-1e-06,0,24
2317,5264,7.884216491924007,18.977897421365874,-1e-06,0,24
2317,6116,3.350909570261011,12.044819404165569,0.030669999999993536,1,13
2317,6285,7.884216491924007,18.977897421365874,-1e-06,0,24
2317,6456,1.9509871600165671,9.182797183487537,0.43435000000002333,1,8
2317,9933,7.884216491924007,18.977897421365874,-1e-06,0,24
2324,2356,2.263022959183676,7.842091836734736,0.6675000000000182,1,10
2324,2498,0.5002033307514231,9.999612703330783,0.4440000000000168,1,0
2324,2888,1.1979313380281675,14.240316901408438,0.07012500000000799,1,2
2324,3481,1.9509871600165671,9.182797183487537,0.0829500000000003,1,8
2324,9933,2.7651543942992896,14.789548693586722,0.14295000000000613,1,11
2330,2347,1.1979313380281675,14.240316901408438,0.19837499999999864,1,2
2330,2356,5.4250279329609,17.403351955307247,0.7999999999999972,1,19
2330,2498,1.1979313380281675,14.240316901408438,0.580750000000009,1,2
2330,2823,1.9509871600165671,9.182797183487537,0.28087500000000887,1,8
2330,2884,3.6605886116442767,9.704414587332057,0.5983750000000185,1,16
2330,2885,2.263022959183676,7.842091836734736,0.1478750000000204,1,10
2330,2890,2.7651543942992896,14.789548693586722,0.15687500000001364,1,11
2330,3702,0.5002033307514231,9.999612703330783,0.6632500000000903,1,0
2330,9910,0.5002033307514231,9.999612703330783,1.2670000000001096,1,0
2330,9933,1.1979313380281675,14.240316901408438,0.6408749999999941,1,2
2352,2885,2.263022959183676,7.842091836734736,0.0652750000000033,1,10
2352,2890,1.7906383921974274,19.403576178513426,0.30120000000000857,1,6
2354,2454,7.884216491924007,18.977897421365874,-1e-06,0,24
2354,2498,0.5002033307514231,9.999612703330783,0.9695500000000266,1,0
2354,2885,1.8334690074539046,6.07659866614364,0.4462999999999937,1,7
2354,3702,7.884216491924007,18.977897421365874,-1e-06,0,24
2354,6285,5.4250279329609,17.403351955307247,1.4732000000000198,1,19
2357,2610,2.263022959183676,7.842091836734736,0.5763000000000389,1,10
2347,2352,0.5002033307514231,9.999612703330783,0.12197500000000616,1,0
2347,2354,7.884216491924007,18.977897421365874,0,0,24
2347,2356,3.350909570261011,12.044819404165569,0.20587500000000603,1,13
2347,2498,1.7906383921974274,19.403576178513426,0.31012500000001353,1,6
2347,2610,7.884216491924007,18.977897421365874,0,0,24
2347,2618,1.1979313380281675,14.240316901408438,0.10907499999999004,1,2
2347,2823,1.3402498377676804,16.44159636599612,0.013374999999982151,1,4
2347,2881,3.1221539283805497,16.213254943880298,0.18990000000002283,1,12
2347,2884,1.1979313380281675,14.240316901408438,0.08647500000000719,1,2
2347,2885,1.1979313380281675,14.240316901408438,0.1572750000000056,1,2
2347,2890,0.5002033307514231,9.999612703330783,0.3144750000000087,1,0
