stock1,stock2,open,loss,reward,open_num,action choose
1301,1477,3.1221539283805497,16.213254943880298,1.1802500000000293,1,12
1301,1704,7.884216491924007,18.977897421365874,-1e-06,0,24
1301,2002,1.7906383921974274,19.403576178513426,0.14435000000000997,1,6
1301,2201,3.350909570261011,12.044819404165569,0.3264000000000209,1,13
1301,2204,2.7651543942992896,14.789548693586722,0.2149000000000285,1,11
1301,2303,0.5002033307514231,9.999612703330783,0.2480250000000197,1,0
1301,2356,2.263022959183676,7.842091836734736,0.6449500000000512,1,10
1301,2603,1.7906383921974274,19.403576178513426,0.48380000000003776,1,6
1301,2615,2.7651543942992896,14.789548693586722,0.5085750000000075,1,11
1301,2801,1.7906383921974274,19.403576178513426,0.346300000000042,1,6
1301,2880,0.5002033307514231,9.999612703330783,0.21577500000002203,1,0
1301,2884,1.7906383921974274,19.403576178513426,0.2526500000000169,1,6
1301,2887,1.7906383921974274,19.403576178513426,0.34652500000002817,1,6
1301,2888,3.350909570261011,12.044819404165569,0.28725000000001444,1,13
1301,3034,1.1979313380281675,14.240316901408438,3.75365000000005,1,2
1301,3702,7.83320148331276,20.010383189122425,1.0130000000000337,1,23
1301,9914,6.023128205128209,23.252307692307696,0.696899999999971,1,20
1303,2303,0.5002033307514231,9.999612703330783,0.1750250000000122,1,0
1303,2330,3.1221539283805497,16.213254943880298,0.8117500000000462,1,12
1303,2356,1.4550034387895419,22.414030261348046,0.22722499999999712,1,5
1303,2880,7.884216491924007,18.977897421365874,0,0,24
1303,2892,1.7906383921974274,19.403576178513426,0.040675000000007344,1,6
1303,9914,4.752295918367349,14.082417582417579,0.22340000000000515,1,18
1102,1536,1.3402498377676804,16.44159636599612,0.6028750000000258,1,4
1102,2303,1.8334690074539046,6.07659866614364,0.1776750000000078,1,7
1102,2383,7.884216491924007,18.977897421365874,0,0,24
1102,2823,2.263022959183676,7.842091836734736,0.21932500000001554,1,10
1102,2880,7.884216491924007,18.977897421365874,0,0,24
1102,2887,1.7906383921974274,19.403576178513426,0.4474750000000185,1,6
1102,2888,1.1979313380281675,14.240316901408438,0.3187750000000129,1,2
1102,2891,1.1979313380281675,14.240316901408438,0.1801500000000118,1,2
1102,3231,1.3402498377676804,16.44159636599612,0.289775000000013,1,4
1102,5264,2.7651543942992896,14.789548693586722,0.6448750000000132,1,11
1102,6176,1.7906383921974274,19.403576178513426,0.3473250000000192,1,6
1102,9914,0.5002033307514231,9.999612703330783,0.37837500000001967,1,0
1477,1536,4.752295918367349,14.082417582417579,3.7112500000001205,1,18
1477,1704,7.83320148331276,20.010383189122425,0.24112500000003934,1,23
1477,2303,2.7651543942992896,14.789548693586722,0.4248750000000072,1,11
1477,2330,3.5011228070175466,6.6417543859649335,1.8190000000000452,1,15
1477,2356,1.1979313380281675,14.240316901408438,0.6040000000000134,1,2
1477,2603,2.263022959183676,7.842091836734736,0.677125000000018,1,10
1477,2801,1.238262527233124,11.421023965141616,0.3903750000000201,1,3
1477,2891,3.1221539283805497,16.213254943880298,1.3866250000000235,1,12
1477,2892,5.4250279329609,17.403351955307247,0.14075000000001125,1,19
1477,9914,4.388342585249806,8.21570182394924,1.8232500000000016,1,17
1504,3231,4.388342585249806,8.21570182394924,0.1747250000000129,1,17
1402,2303,0.5002033307514231,9.999612703330783,0.11524999999999253,1,0
1402,2324,4.388342585249806,8.21570182394924,0.2400999999999911,1,17
1402,2330,4.388342585249806,8.21570182394924,0.613749999999996,1,17
1402,2356,4.388342585249806,8.21570182394924,0.235524999999992,1,17
1402,2603,2.7651543942992896,14.789548693586722,0.30005000000000237,1,11
1402,2880,2.7651543942992896,14.789548693586722,0.3457000000000008,1,11
1434,2303,0.5002033307514231,9.999612703330783,0.12107500000000826,1,0
1434,3231,6.023128205128209,23.252307692307696,0.1181250000000098,1,20
1536,2347,7.884216491924007,18.977897421365874,-1e-06,0,24
1536,2454,1.4550034387895419,22.414030261348046,2.6552500000000236,1,5
1536,2801,7.884216491924007,18.977897421365874,0,0,24
1536,2880,7.884216491924007,18.977897421365874,0,0,24
1536,2887,1.9844808743169393,5.00000000000005,0.448875000000001,1,9
1536,2891,2.7651543942992896,14.789548693586722,0.16287499999999966,1,11
1536,3034,2.263022959183676,7.842091836734736,0.2760000000000957,1,10
1536,3231,1.7906383921974274,19.403576178513426,0.6474999999999937,1,6
1536,6176,4.388342585249806,8.21570182394924,1.4711250000000007,1,17
1536,9910,0.6802278275020894,6.970301057770593,2.6827500000000555,1,1
1536,9914,1.4550034387895419,22.414030261348046,2.6970000000001164,1,5
2002,2356,1.7906383921974274,19.403576178513426,0.0588749999999969,1,6
1704,2324,7.884216491924007,18.977897421365874,-1e-06,0,24
1704,2356,7.83320148331276,20.010383189122425,0.0281500000000392,1,23
1704,2880,7.884216491924007,18.977897421365874,0,0,24
1704,2886,7.884216491924007,18.977897421365874,-1e-06,0,24
1704,6505,7.884216491924007,18.977897421365874,-1e-06,0,24
2106,2383,0.5002033307514231,9.999612703330783,0.08965000000003442,1,0
2106,3034,1.7906383921974274,19.403576178513426,2.1450000000000387,1,6
2106,9914,3.350909570261011,12.044819404165569,2.0846500000000034,1,13
2204,2303,0.5002033307514231,9.999612703330783,0.17962500000000858,1,0
2204,2324,1.9509871600165671,9.182797183487537,0.18190000000002016,1,8
2204,2887,2.7651543942992896,14.789548693586722,0.16300000000000736,1,11
2204,3702,0.5002033307514231,9.999612703330783,0.04480000000000928,1,0
