stock1,stock2,open,loss,reward,open_num,action choose
1476,2337,7.884216491924007,18.977897421365874,0,0,24
1476,2892,7.884216491924007,18.977897421365874,0,0,24
1476,9921,4.388342585249806,8.21570182394924,4.895250000000146,1,17
1319,1802,7.884216491924007,18.977897421365874,0,0,24
1319,2103,4.388342585249806,8.21570182394924,1.0671749999999989,1,17
1319,2105,3.350909570261011,12.044819404165569,0.5377000000000081,1,13
1319,2330,2.7651543942992896,14.789548693586722,3.9036500000000274,1,11
1319,2337,0.5002033307514231,9.999612703330783,0.23922500000000468,1,0
1319,2352,0.5002033307514231,9.999612703330783,0.29205000000000325,1,0
1319,2409,2.7651543942992896,14.789548693586722,0.9502249999999961,1,11
1319,2883,6.186773199845984,11.237581825182907,0.9076499999999967,1,21
1319,2915,2.263022959183676,7.842091836734736,0.4725999999999999,1,10
1319,6116,1.1979313380281675,14.240316901408438,0.23810000000000997,1,2
1303,2915,7.83320148331276,20.010383189122425,0.4314750000000416,1,23
1301,1704,1.7906383921974274,19.403576178513426,0.13067500000002497,1,6
1301,1789,1.8334690074539046,6.07659866614364,0.40949999999998,1,7
1301,1802,3.5011228070175466,6.6417543859649335,0.0858000000000061,1,15
1301,2884,2.7651543942992896,14.789548693586722,0.3499500000000211,1,11
1301,2885,0.5002033307514231,9.999612703330783,0.049600000000005195,1,0
1301,5880,0.5002033307514231,9.999612703330783,0.026350000000007867,1,0
1301,9921,4.752295918367349,14.082417582417579,2.133250000000004,1,18
1216,1319,1.1979313380281675,14.240316901408438,1.3573500000000536,1,2
1216,2313,1.1979313380281675,14.240316901408438,0.2146500000000131,1,2
1216,2330,3.1221539283805497,16.213254943880298,0.8841000000000037,1,12
1216,2337,7.884216491924007,18.977897421365874,0,0,24
1216,2360,7.884216491924007,18.977897421365874,0,0,24
1216,2448,7.178633217993089,15.37456747404844,1.2425250000000148,1,22
1216,2912,1.4550034387895419,22.414030261348046,0.885200000000026,1,5
1216,3034,0.5002033307514231,9.999612703330783,0.866550000000025,1,0
1216,5880,3.350909570261011,12.044819404165569,0.6574000000000169,1,13
1216,6116,1.3402498377676804,16.44159636599612,0.18322500000000375,1,4
1216,9921,4.752295918367349,14.082417582417579,2.964900000000007,1,18
1101,2912,1.7906383921974274,19.403576178513426,0.9258750000000475,1,6
1101,3682,1.7906383921974274,19.403576178513426,0.18922500000000753,1,6
1101,6116,0.5002033307514231,9.999612703330783,0.07260000000000844,1,0
1101,9921,4.388342585249806,8.21570182394924,5.928600000000088,1,17
