stock1,stock2,open,loss,reward,open_num,action choose
1303,1605,1.1979313380281675,14.240316901408438,0.2486250000000041,1,2
1303,2330,6.023128205128209,23.252307692307696,0.8072500000000105,1,20
1303,2356,1.1979313380281675,14.240316901408438,0.32049999999999557,1,2
1303,2409,6.023128205128209,23.252307692307696,0.2050000000000054,1,20
1303,3034,0.5002033307514231,9.999612703330783,3.329250000000002,1,0
1301,2002,2.263022959183676,7.842091836734736,0.22487500000001148,1,10
1301,2313,3.1221539283805497,16.213254943880298,0.500550000000004,1,12
1301,2347,0.5002033307514231,9.999612703330783,0.2221500000000276,1,0
1301,2409,6.186773199845984,11.237581825182907,0.027325000000011812,1,21
1301,2890,1.4550034387895419,22.414030261348046,0.09697500000000048,1,5
1301,3481,7.83320148331276,20.010383189122425,0.2289000000000172,1,23
1301,5871,1.1979313380281675,14.240316901408438,0.01794999999994218,1,2
1301,9945,1.4550034387895419,22.414030261348046,0.14910000000001844,1,5
1314,1319,1.1979313380281675,14.240316901408438,0.3759250000000094,1,2
1314,1326,0.5002033307514231,9.999612703330783,0.09149999999998926,1,0
1314,1605,1.7906383921974274,19.403576178513426,0.2807499999999976,1,6
1314,2002,3.3748820754717013,22.837853773584932,0.15782500000000077,1,14
1314,2344,1.1979313380281675,14.240316901408438,0.04492499999999566,1,2
1314,2353,2.7651543942992896,14.789548693586722,0.19360000000000177,1,11
1314,2379,4.388342585249806,8.21570182394924,1.4474250000000062,1,17
1314,2383,1.238262527233124,11.421023965141616,0.19682500000001824,1,3
1314,2892,4.388342585249806,8.21570182394924,0.40472499999999734,1,17
1314,3034,3.350909570261011,12.044819404165569,1.3510000000000062,1,13
1314,4938,1.1979313380281675,14.240316901408438,0.15934999999999633,1,2
1314,5871,1.1979313380281675,14.240316901408438,0.13752499999999301,1,2
1314,9904,1.3402498377676804,16.44159636599612,0.3611000000000075,1,4
1314,9910,1.1979313380281675,14.240316901408438,0.7363750000000095,1,2
1314,9933,5.4250279329609,17.403351955307247,0.7279750000000007,1,19
1314,9945,1.7906383921974274,19.403576178513426,0.4164999999999992,1,6
1319,1605,2.263022959183676,7.842091836734736,0.3579250000000087,1,10
1319,2002,0.5002033307514231,9.999612703330783,0.2619250000000193,1,0
1319,2204,2.263022959183676,7.842091836734736,0.20360000000002287,1,10
1319,2347,0.5002033307514231,9.999612703330783,0.45905000000001905,1,0
1319,2383,3.1221539283805497,16.213254943880298,1.4222499999999627,1,12
1319,2408,1.238262527233124,11.421023965141616,0.16105000000000302,1,3
1319,2409,7.884216491924007,18.977897421365874,-1e-06,0,24
1319,2603,4.752295918367349,14.082417582417579,0.11767500000001263,1,18
1319,3034,3.350909570261011,12.044819404165569,1.8014999999999972,1,13
1319,3481,7.178633217993089,15.37456747404844,0.11692500000000905,1,22
1319,4938,2.263022959183676,7.842091836734736,0.6668999999999983,1,10
1319,5871,1.1979313380281675,14.240316901408438,0.17175000000000296,1,2
1319,6505,2.263022959183676,7.842091836734736,1.151750000000007,1,10
1319,9945,1.7906383921974274,19.403576178513426,0.23592500000002303,1,6
1102,1314,1.4550034387895419,22.414030261348046,0.19612499999999855,1,5
1102,1326,1.7906383921974274,19.403576178513426,0.17790000000000816,1,6
1102,2344,7.884216491924007,18.977897421365874,0,0,24
1102,2603,0.5002033307514231,9.999612703330783,0.12280000000000513,1,0
1102,2885,2.7651543942992896,14.789548693586722,0.15400000000001413,1,11
1102,3034,0.5002033307514231,9.999612703330783,1.4660000000000046,1,0
1102,3045,1.9509871600165671,9.182797183487537,0.35222500000001133,1,8
1102,3481,6.023128205128209,23.252307692307696,0.20579999999999288,1,20
1102,6505,1.8334690074539046,6.07659866614364,0.626125000000016,1,7
1101,1301,2.7651543942992896,14.789548693586722,1.5462000000000842,1,11
1101,1605,1.7906383921974274,19.403576178513426,0.3981250000000003,1,6
1101,2603,0.6802278275020894,6.970301057770593,0.10900000000000887,1,1
1101,2892,0.5002033307514231,9.999612703330783,0.41467499999999546,1,0
1101,3481,7.884216491924007,18.977897421365874,-1e-06,0,24
1101,5871,0.5002033307514231,9.999612703330783,0.06254999999999455,1,0
1326,1605,1.9509871600165671,9.182797183487537,0.30782500000000823,1,8
1326,2002,3.1221539283805497,16.213254943880298,0.16167500000001667,1,12
1326,2409,7.884216491924007,18.977897421365874,0,0,24
1326,2603,1.9844808743169393,5.00000000000005,0.1182500000000033,1,9
1326,2892,3.5011228070175466,6.6417543859649335,0.223700000000008,1,15
