stock1,stock2,open,loss,reward,open_num,action choose
1434,2882,7.884216491924007,18.977897421365874,0,0,24
1434,9910,5.4250279329609,17.403351955307247,1.552250000000015,1,19
1101,2002,2.7651543942992896,14.789548693586722,0.5535500000000297,1,11
1101,2454,1.7906383921974274,19.403576178513426,0.48850000000001614,1,6
1504,2002,1.9844808743169393,5.00000000000005,0.401724999999999,1,9
1605,1789,1.238262527233124,11.421023965141616,0.0750499999999974,1,3
1605,2002,3.6605886116442767,9.704414587332057,0.15797499999999598,1,16
1605,2330,0.5002033307514231,9.999612703330783,0.7931250000000105,1,0
1605,2383,2.263022959183676,7.842091836734736,0.16912500000000819,1,10
1605,2454,2.263022959183676,7.842091836734736,0.7813000000000088,1,10
1605,2618,3.3748820754717013,22.837853773584932,0.044400000000003104,1,14
1605,2885,1.1979313380281675,14.240316901408438,0.10842500000000754,1,2
1605,6116,2.7651543942992896,14.789548693586722,0.11581000000000508,1,11
1789,2002,5.4250279329609,17.403351955307247,0.8482500000000073,1,19
1789,2303,1.7906383921974274,19.403576178513426,0.14415000000000333,1,6
1789,2317,2.263022959183676,7.842091836734736,0.16692500000002042,1,10
1789,2324,3.1221539283805497,16.213254943880298,0.47202500000001635,1,12
1789,2337,0.5002033307514231,9.999612703330783,0.09500000000000242,1,0
1789,2383,5.4250279329609,17.403351955307247,0.4211000000000169,1,19
1789,2454,3.1221539283805497,16.213254943880298,2.5040000000000475,1,12
1789,2474,0.5002033307514231,9.999612703330783,0.800625000000025,1,0
1789,2610,2.263022959183676,7.842091836734736,0.4421250000000043,1,10
1789,2885,0.5002033307514231,9.999612703330783,0.10150000000000858,1,0
1789,3682,1.3402498377676804,16.44159636599612,0.20247500000000684,1,4
2002,2308,6.023128205128209,23.252307692307696,2.6797500000000127,1,20
2002,2353,5.4250279329609,17.403351955307247,0.35540000000001015,1,19
2002,2383,3.6605886116442767,9.704414587332057,0.6922500000000085,1,16
2002,2454,2.263022959183676,7.842091836734736,0.5533750000000026,1,10
2002,2474,0.5002033307514231,9.999612703330783,2.7868750000000233,1,0
2002,2885,2.263022959183676,7.842091836734736,0.4404750000000064,1,10
2002,2888,3.1221539283805497,16.213254943880298,0.15933999999999582,1,12
2002,3682,4.388342585249806,8.21570182394924,0.33193499999999077,1,17
2002,6116,2.263022959183676,7.842091836734736,0.22944500000000723,1,10
2002,9910,7.884216491924007,18.977897421365874,0,0,24
2303,2324,1.9509871600165671,9.182797183487537,0.19027499999999975,1,8
2303,2383,4.752295918367349,14.082417582417579,0.2882250000000113,1,18
2303,2474,1.8334690074539046,6.07659866614364,0.3386250000000217,1,7
2303,2885,0.5002033307514231,9.999612703330783,0.16967500000001223,1,0
2303,9904,0.5002033307514231,9.999612703330783,0.11027500000000146,1,0
2308,2886,7.178633217993089,15.37456747404844,2.664750000000012,1,22
2311,2324,4.752295918367349,14.082417582417579,0.29597499999999854,1,18
2311,3682,7.884216491924007,18.977897421365874,0,0,24
2324,2353,3.1221539283805497,16.213254943880298,0.7557500000000132,1,12
2324,2454,3.1221539283805497,16.213254943880298,0.5526250000000203,1,12
2324,2610,1.8334690074539046,6.07659866614364,0.31237500000001006,1,7
2324,2885,0.5002033307514231,9.999612703330783,0.1633750000000056,1,0
2324,3682,2.263022959183676,7.842091836734736,0.24677499999999952,1,10
2352,2454,1.1979313380281675,14.240316901408438,0.26037500000001046,1,2
2337,2454,2.263022959183676,7.842091836734736,0.35237500000001987,1,10
2344,2409,0.6802278275020894,6.970301057770593,0.09604999999999819,1,1
2344,2610,2.263022959183676,7.842091836734736,0.19645500000000027,1,10
2383,2454,2.263022959183676,7.842091836734736,1.6677500000000123,1,10
2383,2610,3.350909570261011,12.044819404165569,0.5371000000000095,1,13
2383,2885,2.7651543942992896,14.789548693586722,0.3464750000000123,1,11
2383,6116,1.8334690074539046,6.07659866614364,0.18892500000000112,1,7
2383,9910,7.884216491924007,18.977897421365874,0,0,24
2449,2474,5.4250279329609,17.403351955307247,0.2647500000000207,1,19
2449,3008,1.1979313380281675,14.240316901408438,16.805750000000103,1,2
2474,2885,7.884216491924007,18.977897421365874,0,0,24
2454,2474,4.388342585249806,8.21570182394924,4.75750000000005,1,17
2454,2618,3.350909570261011,12.044819404165569,1.0485000000000042,1,13
2454,2885,1.7906383921974274,19.403576178513426,0.40962500000000546,1,6
2454,2891,6.023128205128209,23.252307692307696,1.3243750000000176,1,20
2454,3682,2.7651543942992896,14.789548693586722,0.4597750000000218,1,11
2454,4958,6.186773199845984,11.237581825182907,1.1932500000000061,1,21
2454,6116,1.9509871600165671,9.182797183487537,0.7520000000000202,1,8
2610,2885,1.4550034387895419,22.414030261348046,0.20767500000000716,1,5
2610,6116,2.7651543942992896,14.789548693586722,0.22318500000000085,1,11
2618,2885,1.7906383921974274,19.403576178513426,0.16285000000000238,1,6
2618,6116,2.263022959183676,7.842091836734736,0.16420000000000456,1,10
2885,2888,0.5002033307514231,9.999612703330783,0.03580500000000164,1,0
2885,2891,0.5002033307514231,9.999612703330783,0.23067500000000862,1,0
2885,6116,0.5002033307514231,9.999612703330783,0.18813000000000635,1,0
