stock1,stock2,open,loss,reward,open_num,action choose
1476,1477,4.388342585249806,8.21570182394924,1.2005000000001473,1,17
1476,1536,1.3402498377676804,16.44159636599612,1.7390000000000896,1,4
1476,2002,2.263022959183676,7.842091836734736,0.9857500000000101,1,10
1476,2454,1.7906383921974274,19.403576178513426,2.2832500000000095,1,6
1476,2610,3.6605886116442767,9.704414587332057,0.4881250000000463,1,16
1476,2801,3.6605886116442767,9.704414587332057,1.285250000000019,1,16
1476,2834,1.238262527233124,11.421023965141616,0.8939750000000117,1,3
1476,2888,0.6802278275020894,6.970301057770593,0.856725000000047,1,1
1476,2892,5.4250279329609,17.403351955307247,0.5356250000000529,1,19
1476,4958,1.7906383921974274,19.403576178513426,0.41625000000004775,1,6
1216,2308,2.263022959183676,7.842091836734736,0.5058999999999969,1,10
1216,2324,2.263022959183676,7.842091836734736,0.35917500000000047,1,10
1216,2356,1.7906383921974274,19.403576178513426,0.23105000000001752,1,6
1216,2474,1.238262527233124,11.421023965141616,1.3660000000000423,1,3
1216,2618,0.5002033307514231,9.999612703330783,0.13992499999999808,1,0
1216,3231,0.5002033307514231,9.999612703330783,0.09735000000000582,1,0
1504,1536,3.350909570261011,12.044819404165569,1.3212500000000205,1,13
1504,2002,7.884216491924007,18.977897421365874,0,0,24
1504,2324,2.263022959183676,7.842091836734736,0.308600000000002,1,10
1504,2353,2.263022959183676,7.842091836734736,0.04432499999999706,1,10
1504,2356,1.9509871600165671,9.182797183487537,0.28040000000001086,1,8
1504,2448,3.1221539283805497,16.213254943880298,0.695225000000022,1,12
1504,2454,3.5011228070175466,6.6417543859649335,0.15834999999999866,1,15
1504,2542,7.884216491924007,18.977897421365874,0,0,24
1504,2610,2.7651543942992896,14.789548693586722,0.0873499999999936,1,11
1504,2886,2.263022959183676,7.842091836734736,0.17962500000000148,1,10
1504,5871,0.5002033307514231,9.999612703330783,0.14217500000002303,1,0
1477,1504,1.8334690074539046,6.07659866614364,0.8083500000000043,1,7
1477,1536,3.1221539283805497,16.213254943880298,1.5410000000000252,1,12
1477,2345,1.7906383921974274,19.403576178513426,0.92319999999998,1,6
