stock1,stock2,open,loss,reward,open_num,action choose
1326,2383,7.83320148331276,20.010383189122425,0.4154000000000906,1,23
1326,2887,0.6802278275020894,6.970301057770593,0.11900000000000688,1,1
1326,2912,2.263022959183676,7.842091836734736,2.5691000000000486,1,10
1314,2618,1.7906383921974274,19.403576178513426,0.13433000000000916,1,6
1301,2379,1.1979313380281675,14.240316901408438,4.0779,1,2
1301,2912,2.263022959183676,7.842091836734736,3.057350000000099,1,10
1319,1536,3.1221539283805497,16.213254943880298,3.26400000000001,1,12
1319,2379,4.752295918367349,14.082417582417579,1.3396000000000043,1,18
1319,2454,7.884216491924007,18.977897421365874,-1e-06,0,24
1319,2618,1.3402498377676804,16.44159636599612,0.13812500000000227,1,4
1319,2881,7.884216491924007,18.977897421365874,0,0,24
1504,2356,1.4550034387895419,22.414030261348046,0.05087500000000844,1,5
1504,2449,1.9844808743169393,5.00000000000005,0.10565000000000069,1,9
1504,3706,0.5002033307514231,9.999612703330783,0.053475000000005934,1,0
1504,9938,1.7906383921974274,19.403576178513426,0.0017000000000138016,1,6
1536,2379,3.350909570261011,12.044819404165569,7.962500000000034,1,13
1536,2618,1.1979313380281675,14.240316901408438,0.454125000000019,1,2
1536,2823,0.6802278275020894,6.970301057770593,0.3498750000000115,1,1
1536,9938,1.7906383921974274,19.403576178513426,3.4961000000000126,1,6
1477,1504,0.5002033307514231,9.999612703330783,0.3795000000000073,1,0
1477,1536,0.5002033307514231,9.999612703330783,2.279250000000019,1,0
1477,1704,1.1979313380281675,14.240316901408438,1.001300000000029,1,2
1477,1802,1.3402498377676804,16.44159636599612,0.9792500000000075,1,4
1477,2313,2.7651543942992896,14.789548693586722,0.9638750000000158,1,11
1477,2379,1.9509871600165671,9.182797183487537,3.690000000000012,1,8
1477,2454,0.5002033307514231,9.999612703330783,0.48350000000009175,1,0
1477,2474,7.884216491924007,18.977897421365874,0,0,24
1477,2618,7.884216491924007,18.977897421365874,0,0,24
1477,2823,7.178633217993089,15.37456747404844,0.11412500000001558,1,22
1477,6176,7.884216491924007,18.977897421365874,-1e-06,0,24
1704,2313,3.350909570261011,12.044819404165569,0.6743500000000111,1,13
1704,2379,3.350909570261011,12.044819404165569,1.506875000000008,1,13
1704,2618,1.7906383921974274,19.403576178513426,0.1302000000000163,1,6
1704,2633,3.350909570261011,12.044819404165569,0.7523750000000078,1,13
1704,2887,1.9509871600165671,9.182797183487537,0.1063000000000045,1,8
1704,2912,1.9509871600165671,9.182797183487537,0.6208500000001038,1,8
1704,6176,7.884216491924007,18.977897421365874,-1e-06,0,24
1704,6505,2.7651543942992896,14.789548693586722,0.8241500000000173,1,11
1704,9910,1.1979313380281675,14.240316901408438,0.7889499999999856,1,2
2103,2912,4.388342585249806,8.21570182394924,0.294050000000027,1,17
2303,2618,7.884216491924007,18.977897421365874,0,0,24
2303,2887,7.884216491924007,18.977897421365874,0,0,24
2308,2379,1.9844808743169393,5.00000000000005,1.4322500000000389,1,9
2308,2618,7.884216491924007,18.977897421365874,0,0,24
2308,6176,0.5002033307514231,9.999612703330783,0.0015500000000372438,1,0
2313,2356,1.9844808743169393,5.00000000000005,0.30920000000000414,1,9
2313,2379,4.752295918367349,14.082417582417579,1.4721250000000055,1,18
2313,2449,3.350909570261011,12.044819404165569,0.5908500000000103,1,13
2313,2454,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,2618,0.5002033307514231,9.999612703330783,0.16425000000000978,1,0
2313,2887,0.5002033307514231,9.999612703330783,0.09020000000000117,1,0
2313,6176,0.5002033307514231,9.999612703330783,0.02210000000000889,1,0
2313,9938,1.7906383921974274,19.403576178513426,0.3368250000000188,1,6
2313,9945,1.1979313380281675,14.240316901408438,0.0742750000000143,1,2
2354,2379,1.9509871600165671,9.182797183487537,0.5695000000000192,1,8
2354,2383,7.884216491924007,18.977897421365874,-1e-06,0,24
2354,2618,0.5002033307514231,9.999612703330783,0.1028750000000116,1,0
2354,2823,7.884216491924007,18.977897421365874,-1e-06,0,24
2354,6505,0.5002033307514231,9.999612703330783,0.6645000000000465,1,0
2356,2379,2.7651543942992896,14.789548693586722,2.4963750000000147,1,11
2356,2449,7.884216491924007,18.977897421365874,0,0,24
2356,2618,0.5002033307514231,9.999612703330783,0.15112500000001106,1,0
2356,2633,3.350909570261011,12.044819404165569,0.18760000000000332,1,13
2382,2823,1.1979313380281675,14.240316901408438,0.038825000000002774,1,2
2382,2887,3.1221539283805497,16.213254943880298,0.16955000000000098,1,12
2382,3706,0.5002033307514231,9.999612703330783,0.05442500000000905,1,0
2383,2890,7.884216491924007,18.977897421365874,0,0,24
2383,6176,2.7651543942992896,14.789548693586722,0.8051000000000101,1,11
2379,2448,2.263022959183676,7.842091836734736,0.7443250000000035,1,10
2379,2449,2.7651543942992896,14.789548693586722,2.563375000000036,1,11
2379,2618,1.7906383921974274,19.403576178513426,0.9773750000000092,1,6
2379,2633,1.1979313380281675,14.240316901408438,0.700000000000017,1,2
2379,2887,2.263022959183676,7.842091836734736,0.5047500000000085,1,10
2379,3706,1.4550034387895419,22.414030261348046,1.7130000000000223,1,5
2379,6176,0.5002033307514231,9.999612703330783,0.17345000000001676,1,0
2379,6505,2.7651543942992896,14.789548693586722,3.8765000000000214,1,11
2448,2454,7.83320148331276,20.010383189122425,0.25875000000000625,1,23
2448,2618,1.3402498377676804,16.44159636599612,0.20622500000001054,1,4
2448,2887,1.9509871600165671,9.182797183487537,0.18202499999999944,1,8
2474,2618,1.3402498377676804,16.44159636599612,0.2943750000000307,1,4
2474,2887,7.884216491924007,18.977897421365874,0,0,24
2474,2912,3.1221539283805497,16.213254943880298,2.6745000000000516,1,12
2474,9938,7.884216491924007,18.977897421365874,0,0,24
2449,2474,7.884216491924007,18.977897421365874,0,0,24
2449,2618,1.3402498377676804,16.44159636599612,0.1467750000000052,1,4
2449,2633,2.263022959183676,7.842091836734736,0.4969999999999999,1,10
2449,2823,7.884216491924007,18.977897421365874,-1e-06,0,24
2449,2887,0.5002033307514231,9.999612703330783,0.22264999999999802,1,0
2449,2912,2.7651543942992896,14.789548693586722,0.6384000000000043,1,11
2449,6505,1.7906383921974274,19.403576178513426,0.857600000000005,1,6
2454,2474,5.4250279329609,17.403351955307247,4.450500000000034,1,19
2454,2618,4.388342585249806,8.21570182394924,0.05525000000000091,1,17
2454,2633,0.5002033307514231,9.999612703330783,0.25030000000002417,1,0
2454,2823,4.752295918367349,14.082417582417579,0.9480000000000075,1,18
2454,2887,0.5002033307514231,9.999612703330783,0.326250000000023,1,0
2454,2912,7.884216491924007,18.977897421365874,-1e-06,0,24
2454,3682,7.884216491924007,18.977897421365874,-1e-06,0,24
2454,3706,7.884216491924007,18.977897421365874,-1e-06,0,24
2454,6176,7.884216491924007,18.977897421365874,-1e-06,0,24
2454,6269,7.83320148331276,20.010383189122425,0.2711000000000894,1,23
2454,6505,0.5002033307514231,9.999612703330783,0.3310000000000173,1,0
2454,9938,0.5002033307514231,9.999612703330783,0.017450000000025057,1,0
2823,2912,2.7651543942992896,14.789548693586722,0.41200000000000614,1,11
2823,9938,7.884216491924007,18.977897421365874,-1e-06,0,24
2633,2823,1.1979313380281675,14.240316901408438,0.05572500000000247,1,2
2633,2881,2.7651543942992896,14.789548693586722,0.7067250000000342,1,11
2633,2887,1.9509871600165671,9.182797183487537,0.18577499999999958,1,8
2633,2912,3.350909570261011,12.044819404165569,0.7176000000000045,1,13
2633,3706,1.9509871600165671,9.182797183487537,0.3726000000000127,1,8
2633,4958,0.6802278275020894,6.970301057770593,0.3865499999999997,1,1
2633,6176,1.7906383921974274,19.403576178513426,0.6036500000000018,1,6
2633,6505,3.6605886116442767,9.704414587332057,1.4496250000000117,1,16
2618,2823,1.1979313380281675,14.240316901408438,0.1647750000000201,1,2
2618,2885,0.5002033307514231,9.999612703330783,0.06305000000001115,1,0
2618,2887,1.7906383921974274,19.403576178513426,0.21890000000000143,1,6
2618,3189,0.5002033307514231,9.999612703330783,0.13407500000002415,1,0
2618,3706,0.5002033307514231,9.999612703330783,0.09467500000000939,1,0
2618,6176,0.5002033307514231,9.999612703330783,0.15432500000001426,1,0
2618,6269,2.7651543942992896,14.789548693586722,0.308125000000004,1,11
2618,6505,0.5002033307514231,9.999612703330783,0.7277500000000003,1,0
