stock1,stock2,open,loss,reward,open_num,action choose
1303,2303,2.263022959183676,7.842091836734736,0.264675000000004,1,10
1303,2308,0.6802278275020894,6.970301057770593,1.3350500000000736,1,1
1303,2353,2.7651543942992896,14.789548693586722,0.6065250000000191,1,11
1303,2356,4.388342585249806,8.21570182394924,0.44069999999999965,1,17
1303,2618,2.7651543942992896,14.789548693586722,0.45152500000001083,1,11
1303,2880,3.350909570261011,12.044819404165569,0.48482500000001494,1,13
1303,2884,1.3402498377676804,16.44159636599612,0.3248000000000033,1,4
1303,2886,2.7651543942992896,14.789548693586722,0.26405000000000456,1,11
1303,3189,1.7906383921974274,19.403576178513426,0.39580000000000126,1,6
1303,3702,1.7906383921974274,19.403576178513426,0.2419750000000107,1,6
1303,5871,1.3402498377676804,16.44159636599612,0.6086500000000115,1,4
1101,2303,0.5002033307514231,9.999612703330783,0.20892500000000425,1,0
1301,1303,3.5011228070175466,6.6417543859649335,1.7493500000000495,1,15
1301,1704,3.3748820754717013,22.837853773584932,0.37442500000000933,1,14
1301,2308,5.4250279329609,17.403351955307247,1.418750000000017,1,19
1301,2324,5.4250279329609,17.403351955307247,1.8016000000000219,1,19
1301,2353,1.1979313380281675,14.240316901408438,0.473425000000006,1,2
1301,2357,4.388342585249806,8.21570182394924,1.1352500000000418,1,17
1301,2379,4.752295918367349,14.082417582417579,1.772800000000018,1,18
1301,2383,1.1979313380281675,14.240316901408438,0.6959500000000105,1,2
1301,2823,2.7651543942992896,14.789548693586722,0.31025000000000347,1,11
1301,2880,2.7651543942992896,14.789548693586722,0.41045000000001153,1,11
1301,2883,5.4250279329609,17.403351955307247,0.3267500000000041,1,19
1301,2884,1.9509871600165671,9.182797183487537,0.24425000000000807,1,8
1301,3673,2.263022959183676,7.842091836734736,0.8804500000000246,1,10
1301,5871,4.388342585249806,8.21570182394924,0.6907000000000068,1,17
1301,6116,4.752295918367349,14.082417582417579,0.29685000000000983,1,18
1301,6269,4.388342585249806,8.21570182394924,0.35940000000002215,1,17
1102,2303,1.9509871600165671,9.182797183487537,0.21455000000000268,1,8
1102,2324,1.1979313380281675,14.240316901408438,0.7120999999999995,1,2
1102,2356,6.023128205128209,23.252307692307696,0.1146749999999912,1,20
1102,2371,7.83320148331276,20.010383189122425,0.4704250000000023,1,23
1102,2383,1.1979313380281675,14.240316901408438,0.46980000000002065,1,2
1102,2823,5.4250279329609,17.403351955307247,0.14757500000001755,1,19
1102,2880,1.1979313380281675,14.240316901408438,0.1588000000000065,1,2
1102,2884,1.3402498377676804,16.44159636599612,0.22452499999999986,1,4
1102,2885,0.5002033307514231,9.999612703330783,0.14680000000000604,1,0
