stock1,stock2,open,loss,reward,open_num,action choose
1314,2882,1.9844808743169393,5.00000000000005,0.10172499999999474,1,9
1301,1303,7.178633217993089,15.37456747404844,1.8988000000000227,1,22
1301,1536,4.388342585249806,8.21570182394924,2.116500000000059,1,17
1301,1605,2.263022959183676,7.842091836734736,0.2129250000000127,1,10
1301,2308,4.388342585249806,8.21570182394924,1.3427000000000362,1,17
1301,2356,6.023128205128209,23.252307692307696,0.32915000000000916,1,20
1301,2382,7.83320148331276,20.010383189122425,1.9040000000000532,1,23
1301,2603,3.350909570261011,12.044819404165569,0.29180000000000916,1,13
1301,2883,0.5002033307514231,9.999612703330783,0.001775000000009186,1,0
1301,2885,6.023128205128209,23.252307692307696,0.523875000000011,1,20
1301,3481,4.388342585249806,8.21570182394924,0.7266500000000065,1,17
1301,5871,6.023128205128209,23.252307692307696,0.5973000000000184,1,20
1301,9914,6.023128205128209,23.252307692307696,1.8820000000000334,1,20
1216,1536,2.263022959183676,7.842091836734736,0.3415000000000106,1,10
1216,1605,3.1221539283805497,16.213254943880298,0.06850000000001444,1,12
1216,2201,1.7906383921974274,19.403576178513426,0.25309999999999633,1,6
1216,2204,2.263022959183676,7.842091836734736,0.31312500000000654,1,10
1216,2317,7.884216491924007,18.977897421365874,0,0,24
1216,2371,7.884216491924007,18.977897421365874,0,0,24
1216,2382,1.1979313380281675,14.240316901408438,0.3611000000000075,1,2
1216,2884,2.7651543942992896,14.789548693586722,0.1282250000000147,1,11
1216,3481,3.5011228070175466,6.6417543859649335,0.33147500000001173,1,15
1216,9914,3.1221539283805497,16.213254943880298,0.8133500000000282,1,12
1216,9945,2.263022959183676,7.842091836734736,0.3905500000000046,1,10
1402,1605,2.7651543942992896,14.789548693586722,0.11402500000001226,1,11
1402,2204,1.1979313380281675,14.240316901408438,0.35857500000000186,1,2
1402,2344,7.884216491924007,18.977897421365874,-1e-06,0,24
1402,2382,7.884216491924007,18.977897421365874,0,0,24
1402,2409,1.4550034387895419,22.414030261348046,0.1726500000000044,1,5
1402,2603,0.5002033307514231,9.999612703330783,0.17482500000000556,1,0
