stock1,stock2,open,loss,reward,open_num,action choose
1102,2308,1.9509871600165671,9.182797183487537,2.790300000000002,1,8
1102,2324,2.263022959183676,7.842091836734736,0.24582499999999996,1,10
1102,2887,2.263022959183676,7.842091836734736,0.2870500000000078,1,10
1102,3231,1.3402498377676804,16.44159636599612,0.2443249999999999,1,4
1102,3702,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,2883,1.1979313380281675,14.240316901408438,0.014425000000002797,1,2
1303,3231,1.4550034387895419,22.414030261348046,0.25634999999999764,1,5
1704,2303,4.388342585249806,8.21570182394924,0.5960250000000045,1,17
1704,2337,2.263022959183676,7.842091836734736,0.21255000000000734,1,10
1704,3189,1.7906383921974274,19.403576178513426,2.5218750000000085,1,6
1704,3231,6.023128205128209,23.252307692307696,0.2835250000000116,1,20
1590,2801,0.6802278275020894,6.970301057770593,0.3566250000000224,1,1
2059,2809,3.1221539283805497,16.213254943880298,4.747750000000025,1,12
1789,2395,3.1221539283805497,16.213254943880298,2.1865000000000236,1,12
1789,2884,3.5011228070175466,6.6417543859649335,0.5852000000000075,1,15
1789,2890,3.350909570261011,12.044819404165569,0.19917500000000388,1,13
1789,6285,1.1979313380281675,14.240316901408438,1.8366000000000895,1,2
2105,2231,4.388342585249806,8.21570182394924,0.4882500000000505,1,17
2105,2308,0.5002033307514231,9.999612703330783,0.31210000000000093,1,0
2105,2492,1.9509871600165671,9.182797183487537,0.7193500000000483,1,8
2105,2809,3.1221539283805497,16.213254943880298,0.5462000000000131,1,12
2105,3682,2.263022959183676,7.842091836734736,0.3224000000000018,1,10
2201,2454,1.7906383921974274,19.403576178513426,0.6695000000000277,1,6
2201,2801,3.1221539283805497,16.213254943880298,0.3049500000000158,1,12
2201,2883,2.7651543942992896,14.789548693586722,0.29139999999999944,1,11
2201,2884,0.5002033307514231,9.999612703330783,0.11850000000000094,1,0
2201,2891,0.5002033307514231,9.999612703330783,0.0546000000000042,1,0
2201,2892,0.5002033307514231,9.999612703330783,0.13575000000000514,1,0
2201,3044,0.5002033307514231,9.999612703330783,0.46107500000002233,1,0
2201,3231,1.3402498377676804,16.44159636599612,0.298400000000008,1,4
2201,3702,7.884216491924007,18.977897421365874,-1e-06,0,24
2201,5871,3.1221539283805497,16.213254943880298,0.8223500000000286,1,12
2303,2454,1.9509871600165671,9.182797183487537,0.799625000000006,1,8
2311,2347,1.1979313380281675,14.240316901408438,0.2278750000000116,1,2
2311,2885,7.884216491924007,18.977897421365874,0,0,24
2308,2317,1.8334690074539046,6.07659866614364,2.5337499999999977,1,7
2308,2324,1.9509871600165671,9.182797183487537,0.6373750000000058,1,8
2308,2454,1.1979313380281675,14.240316901408438,3.303750000000008,1,2
2308,2809,7.884216491924007,18.977897421365874,0,0,24
2308,2887,1.3402498377676804,16.44159636599612,0.7018750000000011,1,4
2308,2890,3.5011228070175466,6.6417543859649335,0.2671750000000088,1,15
2308,3189,3.350909570261011,12.044819404165569,2.0560000000000116,1,13
2308,9933,2.7651543942992896,14.789548693586722,0.10580000000000211,1,11
2324,2809,2.263022959183676,7.842091836734736,0.12122499999997416,1,10
2324,2890,0.5002033307514231,9.999612703330783,0.02698000000000178,1,0
2324,3682,3.350909570261011,12.044819404165569,0.2339999999999982,1,13
2324,3702,7.884216491924007,18.977897421365874,-1e-06,0,24
2324,9945,0.5002033307514231,9.999612703330783,0.12129999999999797,1,0
2337,2376,4.752295918367349,14.082417582417579,0.0632249999999992,1,18
2337,2383,3.1221539283805497,16.213254943880298,0.13067499999999654,1,12
2337,2867,1.1979313380281675,14.240316901408438,0.04142500000000382,1,2
2337,3189,0.6802278275020894,6.970301057770593,0.10194999999999865,1,1
2337,4915,3.350909570261011,12.044819404165569,0.10722499999999613,1,13
2337,5264,1.3402498377676804,16.44159636599612,0.3066000000000173,1,4
2337,5871,2.7651543942992896,14.789548693586722,0.2301500000000054,1,11
2330,2454,0.5002033307514231,9.999612703330783,0.9732500000000641,1,0
2330,2885,1.7906383921974274,19.403576178513426,0.9346250000000182,1,6
2330,2890,7.884216491924007,18.977897421365874,0,0,24
2330,3702,7.178633217993089,15.37456747404844,0.26400000000001,1,22
2347,2412,0.5002033307514231,9.999612703330783,0.24455000000000382,1,0
2352,2887,1.9844808743169393,5.00000000000005,0.11647500000000299,1,9
2353,2454,1.1979313380281675,14.240316901408438,0.8075000000000117,1,2
2353,2809,2.7651543942992896,14.789548693586722,0.729200000000013,1,11
2353,2834,1.9844808743169393,5.00000000000005,0.14935000000000898,1,9
2353,2883,1.7906383921974274,19.403576178513426,0.0565450000000034,1,6
2353,2887,0.5002033307514231,9.999612703330783,0.2899500000000046,1,0
2353,2892,0.5002033307514231,9.999612703330783,0.1367500000000046,1,0
2353,3702,7.884216491924007,18.977897421365874,0,0,24
2353,4915,1.1979313380281675,14.240316901408438,0.24849999999999994,1,2
2353,9945,1.4550034387895419,22.414030261348046,0.20735000000001236,1,5
2376,2383,7.884216491924007,18.977897421365874,0,0,24
2376,2454,2.263022959183676,7.842091836734736,0.882000000000005,1,10
2376,2884,4.388342585249806,8.21570182394924,0.2609249999999932,1,17
2376,2887,2.7651543942992896,14.789548693586722,0.027225000000001387,1,11
2376,2890,7.178633217993089,15.37456747404844,0.024450000000001637,1,22
2376,3231,1.1979313380281675,14.240316901408438,0.3223249999999922,1,2
2376,5871,2.7651543942992896,14.789548693586722,0.5258499999999913,1,11
2376,9933,1.1979313380281675,14.240316901408438,0.4333249999999964,1,2
2395,3702,5.4250279329609,17.403351955307247,0.13725000000002296,1,19
2383,2454,1.1979313380281675,14.240316901408438,0.7215000000000202,1,2
2383,2801,1.1979313380281675,14.240316901408438,0.14097500000001162,1,2
2383,2809,7.884216491924007,18.977897421365874,0,0,24
2383,2885,0.6802278275020894,6.970301057770593,0.17547500000001293,1,1
2383,2887,1.7906383921974274,19.403576178513426,0.12742500000000234,1,6
2383,2890,7.884216491924007,18.977897421365874,0,0,24
2383,3702,7.884216491924007,18.977897421365874,-1e-06,0,24
2408,3189,3.6605886116442767,9.704414587332057,2.3396250000000123,1,16
2408,5871,3.5011228070175466,6.6417543859649335,0.8909749999999974,1,15
2412,2454,3.1221539283805497,16.213254943880298,2.519750000000016,1,12
2412,2801,3.5011228070175466,6.6417543859649335,0.96875,1,15
2412,6285,1.4550034387895419,22.414030261348046,3.595600000000047,1,5
2412,9933,3.6605886116442767,9.704414587332057,2.4845000000000255,1,16
2449,2809,7.884216491924007,18.977897421365874,0,0,24
2449,2890,0.5002033307514231,9.999612703330783,0.03742500000000604,1,0
2449,9945,0.6802278275020894,6.970301057770593,0.09020000000001005,1,1
2454,2801,1.9509871600165671,9.182797183487537,0.7752499999999998,1,8
2454,2809,7.884216491924007,18.977897421365874,0,0,24
2454,2887,1.238262527233124,11.421023965141616,0.8131250000000136,1,3
2454,2888,1.7906383921974274,19.403576178513426,0.5984499999999997,1,6
2454,2890,1.8334690074539046,6.07659866614364,0.17842500000001138,1,7
2454,3044,0.5002033307514231,9.999612703330783,0.20650000000003388,1,0
2454,3231,0.6802278275020894,6.970301057770593,0.7448750000000217,1,1
2454,3702,7.884216491924007,18.977897421365874,-1e-06,0,24
2454,5871,2.263022959183676,7.842091836734736,0.7177500000000236,1,10
2454,9933,7.884216491924007,18.977897421365874,0,0,24
2492,2809,7.884216491924007,18.977897421365874,0,0,24
2492,2890,0.5002033307514231,9.999612703330783,0.09440000000001092,1,0
2801,2881,1.9509871600165671,9.182797183487537,0.08950000000001523,1,8
2801,2884,4.752295918367349,14.082417582417579,0.44000000000000483,1,18
2801,2885,0.5002033307514231,9.999612703330783,0.1054500000000047,1,0
2801,2886,1.7906383921974274,19.403576178513426,0.09097500000000736,1,6
2801,2888,0.5002033307514231,9.999612703330783,0.15067500000000678,1,0
2801,2890,2.263022959183676,7.842091836734736,0.10766000000000986,1,10
2801,2891,3.1221539283805497,16.213254943880298,0.35132499999998856,1,12
2801,2892,2.263022959183676,7.842091836734736,0.28212500000000773,1,10
2801,3231,1.7906383921974274,19.403576178513426,0.5142999999999986,1,6
2801,3702,7.884216491924007,18.977897421365874,-1e-06,0,24
2801,4915,2.263022959183676,7.842091836734736,0.21699999999999875,1,10
2801,5871,1.3402498377676804,16.44159636599612,0.339925000000008,1,4
2834,2890,4.388342585249806,8.21570182394924,0.0633500000000069,1,17
2809,2890,2.7651543942992896,14.789548693586722,0.09261500000000389,1,11
2809,3231,7.884216491924007,18.977897421365874,0,0,24
2809,3682,2.263022959183676,7.842091836734736,0.26530000000002474,1,10
2809,5871,7.884216491924007,18.977897421365874,0,0,24
2823,2887,1.7906383921974274,19.403576178513426,0.19025000000000603,1,6
2882,2883,7.884216491924007,18.977897421365874,0,0,24
2881,2890,7.884216491924007,18.977897421365874,0,0,24
2881,2891,1.7906383921974274,19.403576178513426,0.2526500000000027,1,6
2881,2892,3.3748820754717013,22.837853773584932,0.16902500000001197,1,14
2881,5871,2.7651543942992896,14.789548693586722,0.20180000000000575,1,11
2883,2885,1.7906383921974274,19.403576178513426,0.08464999999998923,1,6
2883,2890,1.7906383921974274,19.403576178513426,0.003210000000004598,1,6
2883,2892,3.1221539283805497,16.213254943880298,0.3312650000000019,1,12
2884,2885,2.7651543942992896,14.789548693586722,0.07792500000000402,1,11
2884,2891,4.752295918367349,14.082417582417579,0.4142999999999972,1,18
2884,3189,4.752295918367349,14.082417582417579,0.9483000000000033,1,18
2884,3702,7.884216491924007,18.977897421365874,-1e-06,0,24
2884,4904,2.7651543942992896,14.789548693586722,0.26030000000000086,1,11
2884,5871,6.023128205128209,23.252307692307696,0.4773999999999958,1,20
2884,9933,1.3402498377676804,16.44159636599612,0.05380000000000251,1,4
2885,2887,0.6802278275020894,6.970301057770593,0.29182500000001,1,1
2885,2890,2.7651543942992896,14.789548693586722,0.35660000000000736,1,11
2885,2891,3.6605886116442767,9.704414587332057,0.3467249999999922,1,16
2885,2892,2.7651543942992896,14.789548693586722,0.3277999999999963,1,11
2885,3231,1.9509871600165671,9.182797183487537,0.07985000000000397,1,8
2885,9945,1.7906383921974274,19.403576178513426,0.1928000000000054,1,6
2886,6285,0.5002033307514231,9.999612703330783,0.15390000000002146,1,0
2891,5264,1.1979313380281675,14.240316901408438,0.3652500000000174,1,2
2887,2888,0.5002033307514231,9.999612703330783,0.032625000000002125,1,0
2887,3189,1.7906383921974274,19.403576178513426,0.5146000000000157,1,6
2887,3231,7.884216491924007,18.977897421365874,0,0,24
2887,3702,1.1979313380281675,14.240316901408438,0.20877500000000282,1,2
2887,5871,7.884216491924007,18.977897421365874,0,0,24
2890,2892,2.263022959183676,7.842091836734736,0.33247499999999874,1,10
2890,3682,2.263022959183676,7.842091836734736,0.24170000000000513,1,10
2890,3702,7.884216491924007,18.977897421365874,-1e-06,0,24
2890,4915,7.884216491924007,18.977897421365874,-1e-06,0,24
2890,5871,7.884216491924007,18.977897421365874,0,0,24
2890,6239,0.6802278275020894,6.970301057770593,0.07592500000000513,1,1
2890,9933,7.884216491924007,18.977897421365874,0,0,24
2888,2890,7.884216491924007,18.977897421365874,-1e-06,0,24
2888,2891,1.7906383921974274,19.403576178513426,0.02485000000000248,1,6
2888,3189,3.5011228070175466,6.6417543859649335,0.78305000000001,1,15
2888,3702,7.884216491924007,18.977897421365874,-1e-06,0,24
2912,6456,2.263022959183676,7.842091836734736,4.113000000000056,1,10
2892,3231,0.5002033307514231,9.999612703330783,0.1505250000000018,1,0
2892,6285,3.5011228070175466,6.6417543859649335,0.40534999999999854,1,15
3189,3702,1.1979313380281675,14.240316901408438,0.2312000000000154,1,2
3231,4915,0.5002033307514231,9.999612703330783,0.035950000000013915,1,0
3231,5871,1.4550034387895419,22.414030261348046,0.389249999999997,1,5
3231,9945,2.263022959183676,7.842091836734736,0.31935000000000713,1,10
3481,6505,3.5011228070175466,6.6417543859649335,1.0223250000000448,1,15
3682,4904,3.1221539283805497,16.213254943880298,0.6422000000000097,1,12
3682,6456,1.7906383921974274,19.403576178513426,0.9788750000000093,1,6
3682,6505,0.6802278275020894,6.970301057770593,0.3788250000000133,1,1
