stock1,stock2,open,loss,reward,open_num,action choose
1319,2382,2.263022959183676,7.842091836734736,0.931350000000009,1,10
1319,3682,5.4250279329609,17.403351955307247,0.390775000000005,1,19
1326,1402,0.5002033307514231,9.999612703330783,0.027875000000022965,1,0
1326,2347,1.7906383921974274,19.403576178513426,0.23340000000003158,1,6
1326,3682,1.7906383921974274,19.403576178513426,0.2437500000000128,1,6
1314,1477,2.7651543942992896,14.789548693586722,0.7319000000000102,1,11
1314,2049,0.5002033307514231,9.999612703330783,0.34557500000001085,1,0
1314,2449,7.178633217993089,15.37456747404844,0.04989500000000646,1,22
1314,2474,2.7651543942992896,14.789548693586722,1.074725000000015,1,11
1314,3034,2.263022959183676,7.842091836734736,2.4787500000000406,1,10
1314,3682,3.6605886116442767,9.704414587332057,0.3452500000000036,1,16
1314,8464,1.7906383921974274,19.403576178513426,0.6800750000000164,1,6
1101,1402,7.884216491924007,18.977897421365874,0,0,24
1101,1536,4.752295918367349,14.082417582417579,0.9658750000000111,1,18
1101,2382,7.884216491924007,18.977897421365874,0,0,24
1101,2615,3.5011228070175466,6.6417543859649335,0.5520750000000056,1,15
1101,3682,4.388342585249806,8.21570182394924,0.31432500000000374,1,17
1101,3702,0.5002033307514231,9.999612703330783,0.0014750000000276486,1,0
1101,8464,2.263022959183676,7.842091836734736,2.061000000000064,1,10
1102,1326,3.1221539283805497,16.213254943880298,0.5108500000000049,1,12
1102,1536,5.4250279329609,17.403351955307247,0.3264000000000067,1,19
1102,2330,2.7651543942992896,14.789548693586722,0.5455000000000325,1,11
1102,2353,4.752295918367349,14.082417582417579,1.0280500000000075,1,18
1102,2449,1.7906383921974274,19.403576178513426,0.2616750000000394,1,6
1102,2882,2.263022959183676,7.842091836734736,0.40747500000000514,1,10
1102,2884,7.884216491924007,18.977897421365874,0,0,24
1102,3682,2.7651543942992896,14.789548693586722,0.30145000000000266,1,11
1102,3702,0.5002033307514231,9.999612703330783,0.054375000000000284,1,0
1102,3706,3.1221539283805497,16.213254943880298,1.0558500000000137,1,12
1102,8464,4.752295918367349,14.082417582417579,1.6710000000000207,1,18
1402,1536,4.388342585249806,8.21570182394924,0.35925000000000296,1,17
1402,2330,2.7651543942992896,14.789548693586722,0.5616250000000207,1,11
1402,2347,1.1979313380281675,14.240316901408438,0.04502500000000964,1,2
1402,2382,2.263022959183676,7.842091836734736,0.43619999999998527,1,10
1402,2449,5.4250279329609,17.403351955307247,0.5041500000000099,1,19
1402,2882,2.263022959183676,7.842091836734736,0.2681000000000324,1,10
1402,2884,2.263022959183676,7.842091836734736,0.28982499999999334,1,10
1402,2888,2.7651543942992896,14.789548693586722,0.006560000000005672,1,11
1402,2891,1.1979313380281675,14.240316901408438,0.03377500000000566,1,2
1402,2892,2.263022959183676,7.842091836734736,0.13935000000000386,1,10
1402,3481,2.7651543942992896,14.789548693586722,0.6346750000000014,1,11
1402,4915,2.7651543942992896,14.789548693586722,0.03525000000000489,1,11
1402,5871,1.1979313380281675,14.240316901408438,0.308250000000001,1,2
1402,6239,0.5002033307514231,9.999612703330783,0.03972500000001844,1,0
1402,9904,2.7651543942992896,14.789548693586722,0.3318750000000108,1,11
1477,1704,1.4550034387895419,22.414030261348046,0.384900000000016,1,5
1477,2449,5.4250279329609,17.403351955307247,1.4907500000000198,1,19
1477,2615,1.3402498377676804,16.44159636599612,0.7951250000000272,1,4
1477,2888,2.263022959183676,7.842091836734736,0.29742500000001115,1,10
1477,2892,2.7651543942992896,14.789548693586722,0.8258750000000106,1,11
1477,3443,2.7651543942992896,14.789548693586722,4.621250000000089,1,11
1477,3481,1.1979313380281675,14.240316901408438,0.11412500000001558,1,2
1477,3702,2.263022959183676,7.842091836734736,0.44087500000000546,1,10
1477,6116,1.9844808743169393,5.00000000000005,0.7132500000000128,1,9
1536,2330,4.388342585249806,8.21570182394924,2.3762500000000273,1,17
1536,2353,4.752295918367349,14.082417582417579,0.3775500000000065,1,18
1536,2449,4.388342585249806,8.21570182394924,0.9240000000000066,1,17
1536,2884,1.4550034387895419,22.414030261348046,0.6775000000000091,1,5
1536,2888,4.388342585249806,8.21570182394924,0.22509500000000315,1,17
1536,3481,6.023128205128209,23.252307692307696,0.11435000000000173,1,20
1536,3682,1.4550034387895419,22.414030261348046,0.7251250000000056,1,5
1536,3702,4.388342585249806,8.21570182394924,1.8726250000000277,1,17
1536,6239,4.388342585249806,8.21570182394924,1.4535500000000212,1,17
1590,2892,0.5002033307514231,9.999612703330783,0.09162500000000762,1,0
1590,3481,3.350909570261011,12.044819404165569,0.6276250000000232,1,13
1590,3682,3.6605886116442767,9.704414587332057,0.8708750000000265,1,16
1590,3702,7.884216491924007,18.977897421365874,0,0,24
1590,8464,2.263022959183676,7.842091836734736,4.289250000000095,1,10
1704,2884,7.884216491924007,18.977897421365874,-1e-06,0,24
1704,2888,4.388342585249806,8.21570182394924,0.39679999999999893,1,17
1704,3481,1.1979313380281675,14.240316901408438,0.14680000000000604,1,2
1704,3682,7.884216491924007,18.977897421365874,0,0,24
1704,3702,0.6802278275020894,6.970301057770593,0.04010000000002378,1,1
1704,6116,2.263022959183676,7.842091836734736,0.11442500000000067,1,10
1704,8464,2.7651543942992896,14.789548693586722,2.023500000000041,1,11
1802,2474,2.7651543942992896,14.789548693586722,1.2276250000000175,1,11
1802,3481,1.1979313380281675,14.240316901408438,0.3610500000000023,1,2
1802,8464,1.8334690074539046,6.07659866614364,1.4268750000000239,1,7
2049,2377,1.8334690074539046,6.07659866614364,0.9307500000000175,1,7
2049,2618,7.884216491924007,18.977897421365874,0,0,24
2049,2882,3.6605886116442767,9.704414587332057,1.2145000000000152,1,16
2311,2330,4.388342585249806,8.21570182394924,0.4851250000000107,1,17
2308,2379,1.9509871600165671,9.182797183487537,1.6772500000000434,1,8
2308,2603,1.9509871600165671,9.182797183487537,0.44212500000001853,1,8
2308,2618,7.884216491924007,18.977897421365874,0,0,24
2308,2892,7.884216491924007,18.977897421365874,0,0,24
2308,3034,2.7651543942992896,14.789548693586722,3.776750000000078,1,11
2308,3481,1.1979313380281675,14.240316901408438,0.4560000000000102,1,2
2308,3682,3.350909570261011,12.044819404165569,0.19925000000001347,1,13
2308,4915,1.4550034387895419,22.414030261348046,0.49450000000001637,1,5
2325,3481,1.1979313380281675,14.240316901408438,0.441075000000005,1,2
2325,3702,0.5002033307514231,9.999612703330783,0.11782500000002472,1,0
2330,2449,4.388342585249806,8.21570182394924,0.3127500000000225,1,17
2330,2884,4.388342585249806,8.21570182394924,0.38025000000001796,1,17
2330,2892,0.5002033307514231,9.999612703330783,0.3978750000000133,1,0
2330,3034,2.263022959183676,7.842091836734736,3.7550000000000807,1,10
2347,2615,3.350909570261011,12.044819404165569,0.4978750000000076,1,13
2347,3481,1.4550034387895419,22.414030261348046,0.3166750000000107,1,5
2347,3682,3.6605886116442767,9.704414587332057,0.14612500000000495,1,16
2347,3702,1.3402498377676804,16.44159636599612,0.04714999999999492,1,4
2347,9910,1.238262527233124,11.421023965141616,0.7407500000000198,1,3
2344,2347,2.263022959183676,7.842091836734736,0.15551500000000118,1,10
2344,2408,1.1979313380281675,14.240316901408438,0.3050000000000068,1,2
2344,2449,3.350909570261011,12.044819404165569,0.2542699999999982,1,13
