stock1,stock2,open,loss,reward,open_num,action choose
1216,2311,1.1979313380281675,14.240316901408438,0.6076499999999854,1,2
1216,2371,3.1221539283805497,16.213254943880298,0.8938149999999894,1,12
1216,2377,1.1979313380281675,14.240316901408438,0.2979500000000286,1,2
1216,2498,2.263022959183676,7.842091836734736,0.6901500000000027,1,10
1216,2834,7.884216491924007,18.977897421365874,0,0,24
1216,2885,1.1979313380281675,14.240316901408438,0.20437500000000597,1,2
1216,2887,2.263022959183676,7.842091836734736,0.28350000000000364,1,10
1216,3045,2.263022959183676,7.842091836734736,1.2987500000000125,1,10
1216,3406,3.6605886116442767,9.704414587332057,0.45100000000002183,1,16
1216,5871,1.9509871600165671,9.182797183487537,0.4008500000000339,1,8
1102,2201,1.1979313380281675,14.240316901408438,0.02087500000000375,1,2
1102,2371,4.388342585249806,8.21570182394924,0.6759300000000081,1,17
1102,2498,7.884216491924007,18.977897421365874,0,0,24
1102,2885,0.6802278275020894,6.970301057770593,0.0753000000000057,1,1
1102,3045,2.263022959183676,7.842091836734736,0.39937500000000625,1,10
1102,3406,3.1221539283805497,16.213254943880298,0.6463750000000061,1,12
1301,2377,4.388342585249806,8.21570182394924,0.4322000000000088,1,17
1301,2498,5.4250279329609,17.403351955307247,0.2661000000000655,1,19
1301,2823,6.186773199845984,11.237581825182907,0.07322500000001497,1,21
1301,6505,3.1221539283805497,16.213254943880298,1.722750000000019,1,12
2103,2301,1.4550034387895419,22.414030261348046,0.03577500000002232,1,5
2301,2474,7.884216491924007,18.977897421365874,0,0,24
2301,2610,7.884216491924007,18.977897421365874,0,0,24
2301,3045,0.5002033307514231,9.999612703330783,1.0169750000000022,1,0
2301,3481,3.1221539283805497,16.213254943880298,0.3404000000000025,1,12
2301,4938,7.884216491924007,18.977897421365874,0,0,24
2201,2301,2.263022959183676,7.842091836734736,0.2294000000000196,1,10
2201,2371,2.263022959183676,7.842091836734736,0.1864400000000188,1,10
2201,2377,2.263022959183676,7.842091836734736,0.23195000000001187,1,10
2201,2498,1.4550034387895419,22.414030261348046,0.08492500000001257,1,5
2201,2610,2.263022959183676,7.842091836734736,0.0443150000000081,1,10
2201,2834,7.884216491924007,18.977897421365874,0,0,24
2201,2887,0.6802278275020894,6.970301057770593,0.1574499999999972,1,1
