stock1,stock2,open,loss,reward,open_num,action choose
1314,2377,1.1979313380281675,14.240316901408438,0.12894000000000716,1,2
1314,2474,1.9509871600165671,9.182797183487537,0.14535000000003606,1,8
1314,4938,2.7651543942992896,14.789548693586722,0.31910000000000593,1,11
1216,2345,1.1979313380281675,14.240316901408438,0.39045000000004393,1,2
1216,3231,2.263022959183676,7.842091836734736,0.17225000000001245,1,10
1216,4958,3.6605886116442767,9.704414587332057,0.45059999999999434,1,16
1216,9945,4.388342585249806,8.21570182394924,0.26959999999998985,1,17
1477,2891,4.388342585249806,8.21570182394924,0.6351250000000164,1,17
1477,9945,4.388342585249806,8.21570182394924,0.2400000000000091,1,17
1590,3045,1.7906383921974274,19.403576178513426,4.255749999999978,1,6
2105,2345,3.1221539283805497,16.213254943880298,0.02595000000002301,1,12
2105,4938,2.7651543942992896,14.789548693586722,0.8059499999999957,1,11
2105,4958,1.7906383921974274,19.403576178513426,0.6008999999999958,1,6
2313,2345,3.5011228070175466,6.6417543859649335,0.5025250000000128,1,15
2313,2354,1.7906383921974274,19.403576178513426,0.09387500000001125,1,6
2313,2356,1.1979313380281675,14.240316901408438,0.16960000000001685,1,2
2313,2454,0.5002033307514231,9.999612703330783,1.0106250000000188,1,0
2313,2474,7.884216491924007,18.977897421365874,0,0,24
2313,2823,2.7651543942992896,14.789548693586722,0.4090750000000085,1,11
2313,2883,1.9844808743169393,5.00000000000005,0.07012000000000285,1,9
2313,2886,2.263022959183676,7.842091836734736,0.39430000000001186,1,10
2313,3231,1.7906383921974274,19.403576178513426,0.1100500000000082,1,6
2313,3481,1.7906383921974274,19.403576178513426,0.13637500000000102,1,6
2313,4938,1.238262527233124,11.421023965141616,0.15377500000002442,1,3
2313,4958,1.9509871600165671,9.182797183487537,0.3764250000000118,1,8
2313,9945,1.7906383921974274,19.403576178513426,0.4214250000000064,1,6
2317,2882,1.7906383921974274,19.403576178513426,0.1582750000000317,1,6
2317,6176,1.7906383921974274,19.403576178513426,0.20050000000000523,1,6
2330,2474,7.884216491924007,18.977897421365874,0,0,24
2330,4938,0.5002033307514231,9.999612703330783,0.7810000000000628,1,0
2330,4958,2.263022959183676,7.842091836734736,1.9711500000000228,1,10
2354,2356,0.5002033307514231,9.999612703330783,0.034400000000019304,1,0
2354,9945,3.1221539283805497,16.213254943880298,0.3820999999999941,1,12
2345,2356,0.5002033307514231,9.999612703330783,0.19320000000000448,1,0
2345,2823,3.6605886116442767,9.704414587332057,0.6572750000000198,1,16
2345,2883,0.5002033307514231,9.999612703330783,0.21537500000000165,1,0
2345,5264,1.3402498377676804,16.44159636599612,2.9177500000000407,1,4
2356,2474,7.884216491924007,18.977897421365874,-1e-06,0,24
2356,2610,1.1979313380281675,14.240316901408438,0.006750000000010914,1,2
2356,2823,6.023128205128209,23.252307692307696,0.1733249999999913,1,20
2356,2882,7.884216491924007,18.977897421365874,0,0,24
2356,3045,3.350909570261011,12.044819404165569,0.6832000000000136,1,13
2356,3231,2.7651543942992896,14.789548693586722,0.5033999999999992,1,11
2356,3481,1.1979313380281675,14.240316901408438,0.2693000000000083,1,2
2356,3706,4.388342585249806,8.21570182394924,0.807650000000038,1,17
2356,4958,7.884216491924007,18.977897421365874,0,0,24
2356,5264,1.1979313380281675,14.240316901408438,0.8922500000000042,1,2
2356,6176,1.1979313380281675,14.240316901408438,0.1760500000000178,1,2
2377,2883,2.263022959183676,7.842091836734736,0.21452500000000185,1,10
2376,2883,1.7906383921974274,19.403576178513426,0.026550000000000296,1,6
2408,2610,1.9509871600165671,9.182797183487537,0.02025000000000432,1,8
2412,2883,1.9844808743169393,5.00000000000005,0.6621500000000164,1,9
2412,3045,1.7906383921974274,19.403576178513426,1.989750000000086,1,6
2412,3706,2.263022959183676,7.842091836734736,1.3788000000000267,1,10
2412,4958,0.5002033307514231,9.999612703330783,1.5584500000000787,1,0
2409,2886,1.7906383921974274,19.403576178513426,0.09855000000000125,1,6
2449,2498,7.178633217993089,15.37456747404844,0.5173750000000013,1,22
2454,2883,2.263022959183676,7.842091836734736,0.223175000000019,1,10
2474,2610,0.5002033307514231,9.999612703330783,0.02960000000001628,1,0
2474,2823,1.3402498377676804,16.44159636599612,0.627900000000011,1,4
2474,2884,0.5002033307514231,9.999612703330783,0.7160000000000224,1,0
2474,3045,2.7651543942992896,14.789548693586722,1.7590000000000146,1,11
2474,3706,7.884216491924007,18.977897421365874,-1e-06,0,24
2823,6176,2.263022959183676,7.842091836734736,0.23440000000000083,1,10
2610,2823,2.7651543942992896,14.789548693586722,0.08585000000000065,1,11
2610,3682,2.263022959183676,7.842091836734736,0.13342500000000612,1,10
2610,5264,0.5002033307514231,9.999612703330783,0.8530250000000095,1,0
2882,5264,2.7651543942992896,14.789548693586722,0.7718750000000227,1,11
2882,6176,2.263022959183676,7.842091836734736,0.2420500000000203,1,10
2884,2886,1.9844808743169393,5.00000000000005,0.13185000000000713,1,9
2884,3706,1.4550034387895419,22.414030261348046,0.11707500000001403,1,5
2884,4958,3.350909570261011,12.044819404165569,0.1642750000000177,1,13
2883,4958,2.7651543942992896,14.789548693586722,0.23905000000000598,1,11
2883,5264,1.4550034387895419,22.414030261348046,0.7645750000000078,1,5
2886,3481,7.178633217993089,15.37456747404844,0.13332499999999925,1,22
2891,3706,7.178633217993089,15.37456747404844,0.39322500000000105,1,22
2891,4904,3.350909570261011,12.044819404165569,0.20137500000001296,1,13
2891,5264,1.1979313380281675,14.240316901408438,0.7133500000000055,1,2
3045,3706,6.023128205128209,23.252307692307696,1.0304500000000019,1,20
3045,4904,5.4250279329609,17.403351955307247,4.103999999999985,1,19
3045,4958,2.7651543942992896,14.789548693586722,0.7274500000000046,1,11
3045,6176,3.6605886116442767,9.704414587332057,4.23060000000001,1,16
3231,3481,4.752295918367349,14.082417582417579,0.33372500000001537,1,18
3231,5264,2.7651543942992896,14.789548693586722,1.1550000000000153,1,11
3481,6176,4.388342585249806,8.21570182394924,0.02212499999999551,1,17
3481,9945,1.9509871600165671,9.182797183487537,0.35522500000000434,1,8
3682,6176,7.884216491924007,18.977897421365874,0,0,24
3706,9945,6.023128205128209,23.252307692307696,0.2455500000000086,1,20
4958,5264,0.5002033307514231,9.999612703330783,2.990350000000035,1,0
4938,5264,1.1979313380281675,14.240316901408438,4.09454999999997,1,2
4938,9945,0.5002033307514231,9.999612703330783,0.6001500000000135,1,0
