stock1,stock2,open,loss,reward,open_num,action choose
1303,1314,1.1979313380281675,14.240316901408438,0.051425000000008936,1,2
1303,2313,1.7906383921974274,19.403576178513426,0.28820000000000334,1,6
1303,2409,7.884216491924007,18.977897421365874,0,0,24
1303,2867,1.1979313380281675,14.240316901408438,0.06425000000000836,1,2
1303,2881,7.884216491924007,18.977897421365874,0,0,24
1303,2882,7.884216491924007,18.977897421365874,0,0,24
1303,2892,1.7906383921974274,19.403576178513426,0.13685000000000969,1,6
1303,3045,1.4550034387895419,22.414030261348046,1.6795999999999935,1,5
1303,6269,7.884216491924007,18.977897421365874,0,0,24
1314,2308,1.8334690074539046,6.07659866614364,2.395075000000034,1,7
1314,2313,1.7906383921974274,19.403576178513426,0.11223500000000897,1,6
1314,2409,7.83320148331276,20.010383189122425,0.07147000000000503,1,23
1314,2882,7.884216491924007,18.977897421365874,-1e-06,0,24
1314,2892,1.7906383921974274,19.403576178513426,0.02431500000000053,1,6
1314,3045,0.5002033307514231,9.999612703330783,0.30018500000001325,1,0
1319,2867,1.7906383921974274,19.403576178513426,0.29290000000003147,1,6
1319,2884,6.023128205128209,23.252307692307696,0.3219000000000136,1,20
1319,2892,1.238262527233124,11.421023965141616,0.20530000000000115,1,3
1319,3045,1.3402498377676804,16.44159636599612,0.7453000000000216,1,4
1101,2313,1.1979313380281675,14.240316901408438,0.24142500000000666,1,2
1101,2409,7.178633217993089,15.37456747404844,0.038100000000003575,1,22
1101,2449,0.6802278275020894,6.970301057770593,0.04250000000001819,1,1
1101,2474,3.350909570261011,12.044819404165569,1.6593750000000114,1,13
1101,2885,7.83320148331276,20.010383189122425,0.17535000000000522,1,23
1101,2888,1.7906383921974274,19.403576178513426,0.03594000000000097,1,6
1101,2892,1.9509871600165671,9.182797183487537,0.08300000000000196,1,8
1101,3045,0.5002033307514231,9.999612703330783,1.0549250000000683,1,0
1101,3702,1.7906383921974274,19.403576178513426,0.26650000000000773,1,6
1101,9938,2.7651543942992896,14.789548693586722,0.872175000000027,1,11
1722,2885,0.5002033307514231,9.999612703330783,0.1075750000000042,1,0
2106,4958,1.9509871600165671,9.182797183487537,1.3182500000000346,1,8
2105,2308,2.7651543942992896,14.789548693586722,1.250250000000051,1,11
2105,2409,7.178633217993089,15.37456747404844,0.18020000000000636,1,22
2105,2474,0.5002033307514231,9.999612703330783,0.62175000000002,1,0
2105,2885,7.178633217993089,15.37456747404844,0.16737500000000693,1,22
2105,2888,1.3402498377676804,16.44159636599612,0.1983700000000148,1,4
2105,2892,3.1221539283805497,16.213254943880298,0.1269500000000079,1,12
2105,3045,1.7906383921974274,19.403576178513426,1.4353000000000549,1,6
2105,3702,7.884216491924007,18.977897421365874,0,0,24
2301,2313,2.7651543942992896,14.789548693586722,0.3663999999999987,1,11
2301,2823,2.263022959183676,7.842091836734736,0.5377750000000106,1,10
2301,6269,7.884216491924007,18.977897421365874,0,0,24
2325,2409,7.884216491924007,18.977897421365874,-1e-06,0,24
2325,2891,7.178633217993089,15.37456747404844,0.09317500000000933,1,22
2325,3045,7.884216491924007,18.977897421365874,0,0,24
2325,4938,1.4550034387895419,22.414030261348046,0.34055000000000746,1,5
2325,6285,3.350909570261011,12.044819404165569,1.1299500000000364,1,13
2325,9938,1.1979313380281675,14.240316901408438,0.08415000000001527,1,2
2313,2330,1.1979313380281675,14.240316901408438,0.39637500000000614,1,2
2313,2409,7.178633217993089,15.37456747404844,0.16864000000000345,1,22
2313,2449,2.263022959183676,7.842091836734736,0.3355250000000005,1,10
2313,2474,0.5002033307514231,9.999612703330783,0.7598750000000223,1,0
2313,2618,2.7651543942992896,14.789548693586722,0.33500000000000085,1,11
2313,2823,2.7651543942992896,14.789548693586722,0.3160500000000077,1,11
2313,2867,1.7906383921974274,19.403576178513426,0.35697500000000026,1,6
2313,2881,1.4550034387895419,22.414030261348046,0.422549999999994,1,5
2313,2883,1.7906383921974274,19.403576178513426,0.07377500000000481,1,6
2313,2884,1.238262527233124,11.421023965141616,0.10107500000001224,1,3
2313,2885,7.178633217993089,15.37456747404844,0.09737500000000665,1,22
2313,2888,2.7651543942992896,14.789548693586722,0.379325000000005,1,11
2313,2891,4.752295918367349,14.082417582417579,0.12620000000000786,1,18
2313,2892,2.7651543942992896,14.789548693586722,0.3556750000000193,1,11
2313,3045,0.5002033307514231,9.999612703330783,0.4638750000000158,1,0
2313,3231,2.7651543942992896,14.789548693586722,0.27265000000001294,1,11
2313,3481,7.884216491924007,18.977897421365874,0,0,24
2313,4958,2.263022959183676,7.842091836734736,0.24007500000001158,1,10
2313,6269,1.9509871600165671,9.182797183487537,0.3534000000000077,1,8
2313,9904,0.5002033307514231,9.999612703330783,0.06632500000000618,1,0
2308,2313,0.5002033307514231,9.999612703330783,0.41362500000002456,1,0
2308,2325,3.1221539283805497,16.213254943880298,1.3277000000000498,1,12
2308,2330,2.263022959183676,7.842091836734736,2.1897500000000605,1,10
2308,2345,3.1221539283805497,16.213254943880298,1.7789500000000373,1,12
2308,2356,3.1221539283805497,16.213254943880298,1.2175500000000241,1,12
2308,2449,3.350909570261011,12.044819404165569,1.7363750000000522,1,13
2308,2474,3.1221539283805497,16.213254943880298,5.048750000000098,1,12
2308,2542,1.9509871600165671,9.182797183487537,0.38910000000004175,1,8
2308,2618,0.5002033307514231,9.999612703330783,0.707750000000047,1,0
2308,2823,3.1221539283805497,16.213254943880298,0.7094500000000252,1,12
2308,2867,1.7906383921974274,19.403576178513426,3.5534000000000745,1,6
2308,2882,7.178633217993089,15.37456747404844,0.0031250000000113687,1,22
2308,2883,2.7651543942992896,14.789548693586722,0.8237000000000236,1,11
2308,2884,1.8334690074539046,6.07659866614364,1.5413750000000412,1,7
2308,2885,7.83320148331276,20.010383189122425,0.4541250000000048,1,23
2308,2888,3.1221539283805497,16.213254943880298,0.7441600000000221,1,12
2308,2891,1.1979313380281675,14.240316901408438,0.3584000000000316,1,2
2308,2892,3.1221539283805497,16.213254943880298,0.9121250000000316,1,12
2308,3045,1.9509871600165671,9.182797183487537,2.191250000000082,1,8
2308,3231,1.7906383921974274,19.403576178513426,1.1318500000000284,1,6
2308,3481,3.3748820754717013,22.837853773584932,0.8108750000000171,1,14
2308,3673,3.6605886116442767,9.704414587332057,2.9422500000000795,1,16
2308,4958,1.1979313380281675,14.240316901408438,2.655550000000062,1,2
2308,9904,1.4550034387895419,22.414030261348046,1.2267500000000382,1,5
2308,9938,2.263022959183676,7.842091836734736,0.7130500000000666,1,10
2330,2885,0.5002033307514231,9.999612703330783,0.4380000000000166,1,0
2330,3045,1.7906383921974274,19.403576178513426,1.4394999999999811,1,6
2330,6269,2.263022959183676,7.842091836734736,0.6375000000000455,1,10
2330,9904,4.388342585249806,8.21570182394924,0.8249750000000233,1,17
2344,2408,7.884216491924007,18.977897421365874,0,0,24
2344,2823,1.1979313380281675,14.240316901408438,0.09710000000000107,1,2
2344,3231,1.7906383921974274,19.403576178513426,0.05377499999999458,1,6
2352,2885,7.178633217993089,15.37456747404844,0.0861000000000054,1,22
2377,2881,3.1221539283805497,16.213254943880298,0.3866999999999976,1,12
2356,2409,7.884216491924007,18.977897421365874,-1e-06,0,24
2356,2474,0.5002033307514231,9.999612703330783,0.21337500000001342,1,0
2356,2498,6.023128205128209,23.252307692307696,1.6893750000000125,1,20
2356,2885,7.178633217993089,15.37456747404844,0.23645000000000138,1,22
2356,2891,2.263022959183676,7.842091836734736,0.11622500000000002,1,10
2356,2892,0.5002033307514231,9.999612703330783,0.06995000000000218,1,0
2408,2883,0.5002033307514231,9.999612703330783,0.030899999999995487,1,0
2408,2884,1.1979313380281675,14.240316901408438,0.198599999999999,1,2
2409,2618,7.83320148331276,20.010383189122425,0.15985000000000582,1,23
2409,2823,7.884216491924007,18.977897421365874,-1e-06,0,24
2409,2885,0.6802278275020894,6.970301057770593,0.21692500000000514,1,1
2409,2888,7.884216491924007,18.977897421365874,-1e-06,0,24
2409,2891,7.884216491924007,18.977897421365874,-1e-06,0,24
2409,2892,7.83320148331276,20.010383189122425,0.20048000000000954,1,23
2409,3231,7.83320148331276,20.010383189122425,0.351225000000003,1,23
2409,3481,4.388342585249806,8.21570182394924,0.07014500000000723,1,17
2409,6269,2.7651543942992896,14.789548693586722,0.10706000000000415,1,11
2474,2823,3.350909570261011,12.044819404165569,1.9435000000000144,1,13
2474,2885,0.5002033307514231,9.999612703330783,0.3003750000000096,1,0
2474,2892,4.388342585249806,8.21570182394924,1.0072500000000275,1,17
2474,9938,3.1221539283805497,16.213254943880298,0.4515000000000384,1,12
2449,2618,7.884216491924007,18.977897421365874,0,0,24
2449,2823,6.186773199845984,11.237581825182907,1.237450000000024,1,21
2449,2882,7.884216491924007,18.977897421365874,0,0,24
2449,2884,3.6605886116442767,9.704414587332057,0.8264750000000092,1,16
2449,2885,2.7651543942992896,14.789548693586722,0.342374999999997,1,11
2449,2892,2.263022959183676,7.842091836734736,0.13500000000000512,1,10
2449,3231,1.1979313380281675,14.240316901408438,0.07605000000000572,1,2
2449,6269,7.884216491924007,18.977897421365874,0,0,24
2542,2882,7.884216491924007,18.977897421365874,-1e-06,0,24
2542,2885,7.178633217993089,15.37456747404844,0.14542500000000302,1,22
2542,3045,1.7906383921974274,19.403576178513426,1.2187500000000568,1,6
2542,6269,4.388342585249806,8.21570182394924,0.426550000000006,1,17
2618,2885,7.178633217993089,15.37456747404844,0.1472500000000032,1,22
2618,3231,1.9509871600165671,9.182797183487537,0.3481750000000119,1,8
2823,2885,7.178633217993089,15.37456747404844,0.18202499999999944,1,22
2823,2888,2.263022959183676,7.842091836734736,0.17572500000001412,1,10
2823,2891,0.5002033307514231,9.999612703330783,0.14960000000001372,1,0
2823,2892,1.8334690074539046,6.07659866614364,0.14137500000000358,1,7
2867,2885,7.884216491924007,18.977897421365874,-1e-06,0,24
2882,2883,7.884216491924007,18.977897421365874,-1e-06,0,24
2882,2885,4.752295918367349,14.082417582417579,0.21304999999999552,1,18
2882,2892,7.884216491924007,18.977897421365874,-1e-06,0,24
2882,3481,7.884216491924007,18.977897421365874,0,0,24
2882,6269,7.884216491924007,18.977897421365874,0,0,24
2881,2882,7.884216491924007,18.977897421365874,-1e-06,0,24
2881,2884,4.388342585249806,8.21570182394924,0.5097000000000094,1,17
2881,2885,7.178633217993089,15.37456747404844,0.11275000000000546,1,22
2881,2892,1.9844808743169393,5.00000000000005,0.14587500000001086,1,9
2881,3045,1.7906383921974274,19.403576178513426,0.6070000000000135,1,6
2881,6456,1.7906383921974274,19.403576178513426,0.03135000000000332,1,6
2881,9938,1.1979313380281675,14.240316901408438,1.035675000000026,1,2
2883,2885,7.178633217993089,15.37456747404844,0.1513900000000099,1,22
2883,3045,2.7651543942992896,14.789548693586722,0.32387500000001523,1,11
2884,2885,7.884216491924007,18.977897421365874,-1e-06,0,24
2884,3045,0.5002033307514231,9.999612703330783,1.049349999999997,1,0
2884,4938,2.7651543942992896,14.789548693586722,0.2470000000000141,1,11
2884,6456,3.350909570261011,12.044819404165569,0.42985000000000184,1,13
2885,2888,7.83320148331276,20.010383189122425,0.1794000000000029,1,23
2885,2891,0.5002033307514231,9.999612703330783,0.2452250000000049,1,0
2885,2892,6.186773199845984,11.237581825182907,0.39602500000001584,1,21
2885,3045,7.178633217993089,15.37456747404844,1.002875000000003,1,22
2885,3481,1.7906383921974274,19.403576178513426,0.22113000000000227,1,6
2885,4915,7.178633217993089,15.37456747404844,0.11140000000000327,1,22
2885,6269,0.6802278275020894,6.970301057770593,0.24465000000000714,1,1
2885,9904,0.5002033307514231,9.999612703330783,0.10720000000000596,1,0
2891,3231,0.5002033307514231,9.999612703330783,0.16310000000001423,1,0
2888,2891,0.5002033307514231,9.999612703330783,0.014870000000002825,1,0
2888,2892,2.7651543942992896,14.789548693586722,0.05145500000000158,1,11
2888,6269,7.884216491924007,18.977897421365874,0,0,24
2888,9938,3.350909570261011,12.044819404165569,0.0941749999999999,1,13
3045,3231,1.7906383921974274,19.403576178513426,1.7298999999999936,1,6
3045,4958,0.5002033307514231,9.999612703330783,0.9140999999999977,1,0
3045,6269,2.263022959183676,7.842091836734736,0.8993500000000267,1,10
3045,6456,0.5002033307514231,9.999612703330783,1.9351999999999947,1,0
3045,9904,2.7651543942992896,14.789548693586722,4.124225000000052,1,11
2892,3045,1.9509871600165671,9.182797183487537,0.4111250000000197,1,8
2892,3231,2.263022959183676,7.842091836734736,0.29730000000001056,1,10
2892,3481,7.83320148331276,20.010383189122425,0.12086500000000377,1,23
2892,3673,0.5002033307514231,9.999612703330783,0.13385000000000957,1,0
2892,4915,3.1221539283805497,16.213254943880298,0.12052500000000066,1,12
2892,6269,1.7906383921974274,19.403576178513426,0.0771000000000015,1,6
3481,6269,7.884216491924007,18.977897421365874,0,0,24
3481,9938,7.884216491924007,18.977897421365874,-1e-06,0,24
