stock1,stock2,open,loss,reward,open_num,action choose
1303,1802,2.7651543942992896,14.789548693586722,0.40312500000000284,1,11
1303,2313,0.5002033307514231,9.999612703330783,0.12762500000000898,1,0
1303,2317,7.884216491924007,18.977897421365874,-1e-06,0,24
1303,2439,0.5002033307514231,9.999612703330783,0.3280000000000456,1,0
1303,2474,2.263022959183676,7.842091836734736,3.1700000000001296,1,10
1303,2633,7.884216491924007,18.977897421365874,-1e-06,0,24
1303,2891,3.350909570261011,12.044819404165569,0.22500000000000853,1,13
1303,4958,7.884216491924007,18.977897421365874,0,0,24
1303,6456,2.7651543942992896,14.789548693586722,0.5856000000000279,1,11
1504,2103,1.8334690074539046,6.07659866614364,0.164575000000017,1,7
1504,2633,7.884216491924007,18.977897421365874,-1e-06,0,24
1504,2884,0.5002033307514231,9.999612703330783,0.3240500000000033,1,0
1802,2103,1.7906383921974274,19.403576178513426,0.2918500000000037,1,6
1802,2313,7.884216491924007,18.977897421365874,0,0,24
1802,2345,7.884216491924007,18.977897421365874,0,0,24
1802,2377,3.5011228070175466,6.6417543859649335,0.366375000000005,1,15
1802,2439,0.5002033307514231,9.999612703330783,0.46537500000000875,1,0
1802,2610,1.7906383921974274,19.403576178513426,0.29614500000000277,1,6
1802,2888,1.7906383921974274,19.403576178513426,0.10895000000000366,1,6
1802,2891,2.7651543942992896,14.789548693586722,0.28922500000000184,1,11
1802,4904,3.1221539283805497,16.213254943880298,0.28827500000001294,1,12
1536,2204,3.1221539283805497,16.213254943880298,0.11900000000001398,1,12
1536,2303,1.9509871600165671,9.182797183487537,0.46350000000002467,1,8
1536,2313,7.884216491924007,18.977897421365874,-1e-06,0,24
1536,2344,1.1979313380281675,14.240316901408438,0.7768500000000174,1,2
1536,2383,1.1979313380281675,14.240316901408438,2.188600000000065,1,2
1536,2439,2.263022959183676,7.842091836734736,2.417250000000024,1,10
1536,2449,1.4550034387895419,22.414030261348046,0.34462500000003615,1,5
1536,2474,1.7906383921974274,19.403576178513426,4.765000000000157,1,6
1536,2801,1.7906383921974274,19.403576178513426,0.9293750000000216,1,6
1536,2887,0.5002033307514231,9.999612703330783,0.4657500000000212,1,0
1536,2888,1.1979313380281675,14.240316901408438,0.7497250000000122,1,2
1536,2891,1.7906383921974274,19.403576178513426,0.9237500000000125,1,6
1536,6456,0.6802278275020894,6.970301057770593,0.3459500000000162,1,1
2103,2204,1.4550034387895419,22.414030261348046,0.1423250000000138,1,5
2103,2303,2.7651543942992896,14.789548693586722,0.18090000000000828,1,11
2103,2313,7.884216491924007,18.977897421365874,-1e-06,0,24
2103,2317,2.263022959183676,7.842091836734736,0.12685000000001878,1,10
2103,2377,1.1979313380281675,14.240316901408438,0.12290000000001555,1,2
2103,2383,0.5002033307514231,9.999612703330783,0.62530000000001,1,0
2103,2439,1.7906383921974274,19.403576178513426,0.5725000000000051,1,6
2103,2474,1.4550034387895419,22.414030261348046,0.4869250000000278,1,5
2103,2603,2.263022959183676,7.842091836734736,0.3159250000000213,1,10
2103,2618,2.7651543942992896,14.789548693586722,0.08492500000001257,1,11
2103,2885,1.9509871600165671,9.182797183487537,0.18060000000000542,1,8
2103,2888,3.1221539283805497,16.213254943880298,0.10002500000001646,1,12
2103,4904,1.1979313380281675,14.240316901408438,0.044950000000014256,1,2
2103,4958,7.884216491924007,18.977897421365874,0,0,24
2103,6285,0.6802278275020894,6.970301057770593,0.12650000000000716,1,1
2103,9904,0.6802278275020894,6.970301057770593,0.14022500000000093,1,1
2204,2345,0.6802278275020894,6.970301057770593,0.6408000000000129,1,1
2204,2383,7.884216491924007,18.977897421365874,0,0,24
2204,2439,3.350909570261011,12.044819404165569,1.130250000000018,1,13
2204,2610,7.884216491924007,18.977897421365874,0,0,24
2204,2633,7.884216491924007,18.977897421365874,0,0,24
2204,2888,2.263022959183676,7.842091836734736,0.11172500000001051,1,10
2204,4958,0.5002033307514231,9.999612703330783,0.04529999999999745,1,0
2204,6285,7.884216491924007,18.977897421365874,0,0,24
2204,9904,1.7906383921974274,19.403576178513426,0.03880000000000905,1,6
2303,2313,0.5002033307514231,9.999612703330783,0.1469500000000039,1,0
2303,2317,3.1221539283805497,16.213254943880298,0.38415000000001953,1,12
2303,2383,3.6605886116442767,9.704414587332057,0.5811500000000223,1,16
2303,2474,2.263022959183676,7.842091836734736,0.7951250000000059,1,10
2303,2618,1.9509871600165671,9.182797183487537,0.2433250000000129,1,8
2303,3189,3.6605886116442767,9.704414587332057,0.3517750000000106,1,16
2303,4904,4.752295918367349,14.082417582417579,0.2991500000000116,1,18
2303,6505,0.5002033307514231,9.999612703330783,0.5047500000000156,1,0
2311,2888,3.350909570261011,12.044819404165569,0.09312500000001478,1,13
2313,2317,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,2345,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,2377,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,2383,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,2385,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,2412,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,2449,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,2474,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,2542,0.5002033307514231,9.999612703330783,0.08147499999999752,1,0
2313,2610,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,2618,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,2633,7.83320148331276,20.010383189122425,0.6103250000000102,1,23
2313,2823,1.3402498377676804,16.44159636599612,0.03197500000000275,1,4
2313,2888,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,3702,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,4904,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,4938,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,4958,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,6285,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,6456,7.884216491924007,18.977897421365874,-1e-06,0,24
2313,9904,1.3402498377676804,16.44159636599612,0.16117500000000007,1,4
2317,2344,7.884216491924007,18.977897421365874,0,0,24
2317,2385,7.83320148331276,20.010383189122425,0.3247000000000071,1,23
2317,2474,3.5011228070175466,6.6417543859649335,0.9054500000000303,1,15
2317,2891,7.178633217993089,15.37456747404844,0.2950750000000113,1,22
2317,3702,7.884216491924007,18.977897421365874,-1e-06,0,24
2317,4958,0.5002033307514231,9.999612703330783,0.588799999999992,1,0
2317,6456,7.83320148331276,20.010383189122425,1.2106500000000153,1,23
2317,6505,7.178633217993089,15.37456747404844,0.20800000000002683,1,22
2317,9904,7.178633217993089,15.37456747404844,1.3486000000000615,1,22
2344,2377,3.1221539283805497,16.213254943880298,0.34150000000000347,1,12
2344,2880,0.5002033307514231,9.999612703330783,0.03682000000000407,1,0
