stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,3.1221539283805497,16.213254943880298,0.4861250000000723,1,12
1101,1434,2.7651543942992896,14.789548693586722,0.8288000000000117,1,11
1101,1802,1.4550034387895419,22.414030261348046,0.19417499999999777,1,5
1434,2105,7.83320148331276,20.010383189122425,1.0423999999999936,1,23
1434,2887,2.7651543942992896,14.789548693586722,0.4671750000000081,1,11
1434,6456,1.3402498377676804,16.44159636599612,1.722250000000031,1,4
1301,1326,1.3402498377676804,16.44159636599612,0.38450000000003115,1,4
1301,2002,4.752295918367349,14.082417582417579,0.07730000000000814,1,18
1301,2201,4.388342585249806,8.21570182394924,0.4159500000000236,1,17
1301,2311,1.9844808743169393,5.00000000000005,0.287050000000022,1,9
1301,2354,3.5011228070175466,6.6417543859649335,0.23215000000004693,1,15
1301,2357,0.5002033307514231,9.999612703330783,0.48975000000007185,1,0
1301,2409,2.263022959183676,7.842091836734736,0.3862100000000197,1,10
1301,2449,2.263022959183676,7.842091836734736,0.5187000000000381,1,10
1301,2615,1.7906383921974274,19.403576178513426,0.420675000000017,1,6
1301,2801,1.7906383921974274,19.403576178513426,0.0008500000000140062,1,6
1301,2823,4.752295918367349,14.082417582417579,0.44140000000003,1,18
1301,2867,2.7651543942992896,14.789548693586722,0.1839750000000251,1,11
1301,2880,2.263022959183676,7.842091836734736,0.26105000000001155,1,10
1301,2883,3.350909570261011,12.044819404165569,0.12322000000000699,1,13
1301,2890,3.5011228070175466,6.6417543859649335,0.2194250000000082,1,15
1301,3034,1.7906383921974274,19.403576178513426,0.19900000000001228,1,6
1301,6285,3.1221539283805497,16.213254943880298,0.5738500000000357,1,12
1301,6456,1.238262527233124,11.421023965141616,0.2200000000000415,1,3
1402,2105,5.4250279329609,17.403351955307247,0.2315500000000057,1,19
1326,2105,7.83320148331276,20.010383189122425,0.8218499999999977,1,23
1326,2603,1.9509871600165671,9.182797183487537,0.18602500000001498,1,8
1326,2618,1.1979313380281675,14.240316901408438,0.448750000000004,1,2
1326,2801,2.263022959183676,7.842091836734736,0.3597750000000275,1,10
