stock1,stock2,open,loss,reward,open_num,action choose
1326,2379,7.884216491924007,18.977897421365874,0,0,24
1326,9904,7.884216491924007,18.977897421365874,-1e-06,0,24
1319,2382,7.884216491924007,18.977897421365874,0,0,24
1216,1303,5.4250279329609,17.403351955307247,0.44025000000002024,1,19
1216,1402,7.884216491924007,18.977897421365874,0,0,24
1216,1477,2.263022959183676,7.842091836734736,2.3045000000000755,1,10
1216,2201,1.9844808743169393,5.00000000000005,0.30135000000001355,1,9
1216,2383,0.5002033307514231,9.999612703330783,0.403150000000025,1,0
1216,2412,3.350909570261011,12.044819404165569,1.6335500000000138,1,13
1216,2542,2.263022959183676,7.842091836734736,0.49244999999999095,1,10
1216,2618,1.4550034387895419,22.414030261348046,0.14577500000000754,1,5
1216,2880,2.7651543942992896,14.789548693586722,0.2787500000000094,1,11
1216,2884,1.1979313380281675,14.240316901408438,0.21195000000000164,1,2
1216,3045,1.8334690074539046,6.07659866614364,0.33165000000000333,1,7
1301,1303,1.4550034387895419,22.414030261348046,0.1991000000000298,1,5
1301,2201,6.023128205128209,23.252307692307696,0.7183000000000135,1,20
1301,2448,7.178633217993089,15.37456747404844,1.0009500000000173,1,22
1301,2542,5.4250279329609,17.403351955307247,0.6713499999999897,1,19
1301,2618,7.178633217993089,15.37456747404844,1.1219250000000045,1,22
1301,2880,3.350909570261011,12.044819404165569,0.3565499999999986,1,13
1301,3045,4.388342585249806,8.21570182394924,2.7929000000000315,1,17
1301,5880,6.023128205128209,23.252307692307696,1.023050000000012,1,20
1301,9904,7.178633217993089,15.37456747404844,0.3156499999999909,1,22
1301,9945,7.83320148331276,20.010383189122425,0.7238999999999933,1,23
1102,1216,1.1979313380281675,14.240316901408438,0.23895000000000977,1,2
1102,2891,0.5002033307514231,9.999612703330783,0.21282500000001647,1,0
1303,1326,3.350909570261011,12.044819404165569,0.40415000000000134,1,13
1303,1402,0.5002033307514231,9.999612703330783,0.07305000000000206,1,0
1303,2106,2.7651543942992896,14.789548693586722,0.14065000000000794,1,11
1303,2201,1.7906383921974274,19.403576178513426,0.18760000000001753,1,6
1303,2311,4.752295918367349,14.082417582417579,1.1671500000000208,1,18
1303,2347,6.023128205128209,23.252307692307696,0.008549999999999613,1,20
1303,2357,7.83320148331276,20.010383189122425,1.1195000000000164,1,23
1303,2379,7.884216491924007,18.977897421365874,0,0,24
1303,2542,3.1221539283805497,16.213254943880298,0.14775000000000205,1,12
1303,2823,5.4250279329609,17.403351955307247,0.17550000000004218,1,19
