stock1,stock2,open,loss,reward,open_num,action choose
1326,2379,0.5002033307514231,9.999612703330783,0.6480000000000388,1,0
1101,2303,7.884216491924007,18.977897421365874,0,0,24
1101,2603,1.7906383921974274,19.403576178513426,0.4036749999999998,1,6
1101,2888,7.884216491924007,18.977897421365874,0,0,24
1314,2303,4.752295918367349,14.082417582417579,0.18664500000000572,1,18
1314,2324,3.1221539283805497,16.213254943880298,0.1287050000000054,1,12
1314,2352,7.884216491924007,18.977897421365874,0,0,24
1314,2353,0.5002033307514231,9.999612703330783,0.08492500000000547,1,0
1314,2603,5.4250279329609,17.403351955307247,0.6729100000000017,1,19
1314,2834,7.884216491924007,18.977897421365874,0,0,24
1314,2881,3.6605886116442767,9.704414587332057,0.10855000000000281,1,16
1314,3481,0.5002033307514231,9.999612703330783,0.13610000000000966,1,0
1536,2330,2.7651543942992896,14.789548693586722,1.6730000000000018,1,11
2002,2379,1.9509871600165671,9.182797183487537,0.4248750000000143,1,8
2002,2610,1.1979313380281675,14.240316901408438,0.004160000000002384,1,2
2002,2881,2.263022959183676,7.842091836734736,0.214025000000035,1,10
2002,3702,1.7906383921974274,19.403576178513426,0.22265000000000157,1,6
2201,2303,0.5002033307514231,9.999612703330783,0.1793750000000074,1,0
2201,2313,3.1221539283805497,16.213254943880298,0.3793000000000113,1,12
2201,2379,2.263022959183676,7.842091836734736,0.6332500000000181,1,10
2201,2610,7.884216491924007,18.977897421365874,0,0,24
2201,3702,2.7651543942992896,14.789548693586722,0.1197750000000255,1,11
2317,2352,0.5002033307514231,9.999612703330783,0.1250750000000096,1,0
2317,2353,1.9509871600165671,9.182797183487537,0.21502500000001135,1,8
2301,2330,0.5002033307514231,9.999612703330783,0.33900000000002706,1,0
2301,2352,1.1979313380281675,14.240316901408438,0.13282500000001107,1,2
2301,2379,1.1979313380281675,14.240316901408438,0.24787500000002183,1,2
2301,2618,1.238262527233124,11.421023965141616,0.009400000000004738,1,3
2301,2801,0.5002033307514231,9.999612703330783,0.2841749999999905,1,0
2301,2823,7.884216491924007,18.977897421365874,0,0,24
2301,9938,1.4550034387895419,22.414030261348046,0.9828750000000213,1,5
2303,2313,3.1221539283805497,16.213254943880298,0.34567500000001417,1,12
2303,2324,0.5002033307514231,9.999612703330783,0.1402750000000097,1,0
2303,2330,1.7906383921974274,19.403576178513426,0.37612500000001603,1,6
2303,2353,0.5002033307514231,9.999612703330783,0.27592500000000797,1,0
2303,2379,0.5002033307514231,9.999612703330783,0.5043750000000102,1,0
2303,2603,1.1979313380281675,14.240316901408438,0.22565000000000168,1,2
2303,2823,1.7906383921974274,19.403576178513426,0.07155000000000555,1,6
2303,2891,0.5002033307514231,9.999612703330783,0.07185000000000841,1,0
2303,3702,0.5002033307514231,9.999612703330783,0.15765000000000384,1,0
2313,2371,4.752295918367349,14.082417582417579,0.28642499999999416,1,18
2313,2379,0.5002033307514231,9.999612703330783,0.46237500000000864,1,0
