stock1,stock2,open,loss,reward,open_num,action choose
1319,5880,2.263022959183676,7.842091836734736,0.15065000000000595,1,10
1303,2474,1.7906383921974274,19.403576178513426,0.7155000000000484,1,6
1303,2890,1.4550034387895419,22.414030261348046,0.18207500000001176,1,5
1227,1319,7.884216491924007,18.977897421365874,0,0,24
1227,2105,0.5002033307514231,9.999612703330783,0.2605500000000376,1,0
1227,2303,2.7651543942992896,14.789548693586722,0.287300000000009,1,11
1227,2618,1.3402498377676804,16.44159636599612,0.10940000000002215,1,4
1227,5880,0.5002033307514231,9.999612703330783,0.11480000000000246,1,0
1402,5880,0.5002033307514231,9.999612703330783,0.1512000000000029,1,0
1536,2313,0.5002033307514231,9.999612703330783,0.38887500000001296,1,0
1536,2345,2.263022959183676,7.842091836734736,1.1521999999999935,1,10
1536,2356,0.5002033307514231,9.999612703330783,0.587875000000011,1,0
1536,2360,1.7906383921974274,19.403576178513426,1.6485999999999876,1,6
1536,2890,0.5002033307514231,9.999612703330783,0.4421250000000114,1,0
2002,2105,3.350909570261011,12.044819404165569,0.11319999999999908,1,13
2002,2303,1.7906383921974274,19.403576178513426,0.21292499999999848,1,6
2002,2890,2.263022959183676,7.842091836734736,0.22005000000000763,1,10
1909,2002,1.1979313380281675,14.240316901408438,0.09165000000000134,1,2
1909,2308,6.023128205128209,23.252307692307696,0.6220000000000141,1,20
1909,2313,3.1221539283805497,16.213254943880298,0.17429999999999524,1,12
1909,2330,4.388342585249806,8.21570182394924,0.36675000000002456,1,17
1909,2356,0.5002033307514231,9.999612703330783,0.06635000000001767,1,0
1909,2376,7.884216491924007,18.977897421365874,0,0,24
1909,2377,1.238262527233124,11.421023965141616,0.27335000000000775,1,3
1909,2610,0.5002033307514231,9.999612703330783,0.08232000000000284,1,0
1909,2618,0.5002033307514231,9.999612703330783,0.0018500000000045702,1,0
1909,2823,1.1979313380281675,14.240316901408438,0.43612500000000054,1,2
1909,2888,7.884216491924007,18.977897421365874,0,0,24
1909,2890,3.1221539283805497,16.213254943880298,0.3484499999999997,1,12
1909,3231,1.1979313380281675,14.240316901408438,0.14110000000000866,1,2
1909,3673,4.388342585249806,8.21570182394924,0.5834250000000054,1,17
1909,5880,0.5002033307514231,9.999612703330783,0.11357500000000087,1,0
1909,6116,0.5002033307514231,9.999612703330783,0.08332500000000209,1,0
2105,2888,4.752295918367349,14.082417582417579,0.17747000000001378,1,18
2105,3231,2.263022959183676,7.842091836734736,0.30567500000000436,1,10
2105,6116,3.5011228070175466,6.6417543859649335,0.10149500000001055,1,15
2303,2308,2.263022959183676,7.842091836734736,0.6550000000000225,1,10
2303,2317,1.7906383921974274,19.403576178513426,0.27890000000000015,1,6
2303,2330,1.7906383921974274,19.403576178513426,0.6497500000000045,1,6
2303,2360,2.7651543942992896,14.789548693586722,0.2816000000000045,1,11
2303,2376,1.7906383921974274,19.403576178513426,0.348275000000001,1,6
2303,2377,1.7906383921974274,19.403576178513426,0.3077000000000041,1,6
2303,2409,2.7651543942992896,14.789548693586722,0.3327500000000043,1,11
2303,2474,2.7651543942992896,14.789548693586722,0.08225000000000904,1,11
2303,2618,3.350909570261011,12.044819404165569,0.2994999999999983,1,13
2303,2823,4.388342585249806,8.21570182394924,0.4903749999999931,1,17
2303,2845,2.263022959183676,7.842091836734736,0.06217499999999632,1,10
2303,2882,1.7906383921974274,19.403576178513426,0.20690000000000452,1,6
2303,2888,2.263022959183676,7.842091836734736,0.13505000000000322,1,10
2303,2890,1.7906383921974274,19.403576178513426,0.1014750000000042,1,6
2303,3045,0.5002033307514231,9.999612703330783,0.8292500000000231,1,0
2303,3231,2.263022959183676,7.842091836734736,0.3438750000000006,1,10
2303,3481,2.263022959183676,7.842091836734736,0.11459999999999937,1,10
2303,5880,2.7651543942992896,14.789548693586722,0.38469999999999516,1,11
2303,6116,1.7906383921974274,19.403576178513426,0.212849999999996,1,6
2303,9938,1.8334690074539046,6.07659866614364,0.27275000000000915,1,7
2317,2618,1.7906383921974274,19.403576178513426,0.10115000000001828,1,6
2317,2890,0.5002033307514231,9.999612703330783,0.1411250000000095,1,0
2330,2377,1.7906383921974274,19.403576178513426,1.8425000000001148,1,6
2330,2618,1.3402498377676804,16.44159636599612,0.3720000000000141,1,4
2330,2890,0.5002033307514231,9.999612703330783,0.4121250000000103,1,0
2330,3481,0.5002033307514231,9.999612703330783,0.40125000000000455,1,0
2313,2376,6.023128205128209,23.252307692307696,0.2919250000000062,1,20
2313,2474,0.5002033307514231,9.999612703330783,0.2906250000000057,1,0
2313,2610,7.83320148331276,20.010383189122425,0.17549999999999955,1,23
